id,created_at,text
1260848025087467500,Thu May 14 08:22:49 +0000 2020,RT @deepigoyal: Update on the Zomato Gold Support Fund–  We are thankful for the response we received – we collected ₹2.64 cr thanks to mor…
1260643254279659500,Wed May 13 18:49:08 +0000 2020,@OKANMETN2 cok ozledim ben. insallah bir an once adamakilli doner. ligleri de oynatip bitirsinler.
1260448219684896800,Wed May 13 05:54:08 +0000 2020,RT @KaanSekbann: Dünyanın en basit şeyleri; mazeret, mızmızlanma, yaftalama, kusur bulma, dedikodu, eleştirme, öz defans, başkasına göre ko…
1260306665812959200,Tue May 12 20:31:39 +0000 2020,RT @evetbnbuse: ay mailime bi girdim zomato üyeliğim 4 ay daha uzatılmış nesiniz siz melek falan mı 😍😍😍 iyi ki varsınız 💜 @ZomatoTR
1260306547416187000,Tue May 12 20:31:10 +0000 2020,birlik ve beraberlige en cok ihtiyacimiz olan bu gunlerde, hepimize gelecege umutla bakma sansi veren harika bir ha… https://t.co/yT3EpEJZtT
1259086425565401000,Sat May 09 11:42:51 +0000 2020,@haldunoz so ra da bi boke benzemedigini anlayip kolayla kristirarak icmeye basladilar
1258626865943773200,Fri May 08 05:16:43 +0000 2020,@ozanvural_ ahahahaha. daha gecen abdus’la bunu konusuyorduk da. degisiklikler ne kadar sureyke kalici olacak diye.
1258626634594365400,Fri May 08 05:15:48 +0000 2020,@calapover degil
1257984424878235600,Wed May 06 10:43:53 +0000 2020,@ozanvural_ ne kadar sure?
1255564284853182500,Wed Apr 29 18:27:07 +0000 2020,@OKANMETN2 bilmem. kimin hocasidir?
1255184911906078700,Tue Apr 28 17:19:37 +0000 2020,@Kadirztrk Ne guzel yazmissin.
1253982073054003200,Sat Apr 25 09:39:58 +0000 2020,@alparsla @Kadirztrk @CevoPrekazi @aynfah abi nerde twiggo gorsem aklima sen geliyorsun
1252990170472775700,Wed Apr 22 15:58:30 +0000 2020,yatirimi emin ellerde? @ZomatoTR https://t.co/51QUqVWZIz
1252980381869105200,Wed Apr 22 15:19:36 +0000 2020,RT @szanoanculum: az önce şubat'ta zomato gold aldığımı hatırladım. yatırım yapacaksan böyle yapacaksın.
1252336609455796200,Mon Apr 20 20:41:29 +0000 2020,@haldunoz https://t.co/6r6pEiNf93
1252177083503194000,Mon Apr 20 10:07:35 +0000 2020,RT @umidgurbanov: Bir ülkenin anayasasının ilk üç maddesinin o ülke hakkında birtakım bilgiler sunacağını varsayarak tam 100 tane ülkenin a…
1252175978782220300,Mon Apr 20 10:03:12 +0000 2020,RT @rivm: Waarschuwing! Vanochtend is er een vals NL-Alert verzonden. In het bericht wordt gesproken over zorgpakketten die het #RIVM zou a…
1251501362082390000,Sat Apr 18 13:22:31 +0000 2020,RT @deepigoyal: Contactless Dining. We anticipate dining out will undergo significant &amp; permanent changes in the way it operates. Based on…
1251170297597878300,Fri Apr 17 15:26:59 +0000 2020,RT @DeSpringstok: Opdracht groep 1/2 n.a.v. een verhaal: maak een vlinder. https://t.co/PlsdB6ZlO3
1247289500608467000,Mon Apr 06 22:26:05 +0000 2020,RT @ccanozz: Kitap seslendirmede şimdiye kadar karşılaştıklarımın en iyisiydi Okan Bayülgen. Süsleme yapmadan ancak asla monotonlaşmadan, d…
1247234327584399400,Mon Apr 06 18:46:50 +0000 2020,@Kadirztrk @eceeksioglu trudeau net dedigin gibi. klopp, coronavirus sorusuna basin toplantisinda verdigi cevapta b… https://t.co/CSvQa5Sg1E
1247152407840272400,Mon Apr 06 13:21:19 +0000 2020,@alparsla abi bu sacla biraz benzemissin ama harbiden
1246903916048113700,Sun Apr 05 20:53:54 +0000 2020,RT @PicPublic: Amsterdam https://t.co/pNz8Vo1Tcg
1246765739475902500,Sun Apr 05 11:44:50 +0000 2020,yayilmiyor muymus? https://t.co/1pDdisYmad
1246512299541778400,Sat Apr 04 18:57:45 +0000 2020,RT @cikilmiyor: https://t.co/H9jOUM7viX
1246372709304602600,Sat Apr 04 09:43:05 +0000 2020,RT @OKANMETN2: #duysesimi  #Korona nedeniyle hepimiz evlerdeyiz günlerdir. Biz çocuklar için sorumluk aldık. Sevimli kuklalarımızla onlara…
1245594361649172500,Thu Apr 02 06:10:12 +0000 2020,@Kadirztrk gereksiz ego kasip atar yapmissin.
1243630775557390300,Fri Mar 27 20:07:37 +0000 2020,RT @ozanvural_: Bu ülkenin şu an tek şansı bu insanlar. Yetkileri daha fazla olsa ne kadar önlem alırlardı hesap edin ve zamanı geldiğinde…
1243423788722577400,Fri Mar 27 06:25:07 +0000 2020,RT @deepigoyal: Food distribution is already underway. Some pictures here. https://t.co/h0cBxQIU2X
1242108333412229000,Mon Mar 23 15:17:58 +0000 2020,ozur dilerim? https://t.co/jK0VQE8WLE
1240180614155964400,Wed Mar 18 07:37:54 +0000 2020,futbolun bitirilmesi ve namaz kilinmamasini kendine odev edinen beyaz yaka, iki mesgaleyle geri dondu. biri yeni, b… https://t.co/Gk93TjwAq5
1240021646771130400,Tue Mar 17 21:06:13 +0000 2020,RT @zagortenay76: Hiçbir şekilde maskeden kar edilmediğinin altını çiziyorum.
1240020703258251300,Tue Mar 17 21:02:28 +0000 2020,RT @EbruBaki: Bence açıklama saati çok geç . Bağışıklık sistemi için uyku önemli uykusuz kalıyoruz . Ayrıca sonrasında da uyuyamıyoruz
1239644566329966600,Mon Mar 16 20:07:50 +0000 2020,#clickbait https://t.co/ABwr4ID3st
1239643777071005700,Mon Mar 16 20:04:42 +0000 2020,#leadership We are aiming for 'maximum control' of coronavirus, PM tells the Dutch - https://t.co/0fD17PZUWe https://t.co/XMpy72X1Tv
1239633860167635000,Mon Mar 16 19:25:18 +0000 2020,RT @ankitkr0: .@zoom_us has exploded since January🔥  Despite this heavy increase in usage due to COVID, @ericsyuan specifically asked the t…
1239615992583553000,Mon Mar 16 18:14:18 +0000 2020,ahahahahahahah https://t.co/fRmiHaiHIQ
1239567056015630300,Mon Mar 16 14:59:50 +0000 2020,camiiler kapanip futbol da durdurduguna gore acil olarak beyaz yaka’ya yeni bir sosyal medya mesgalesi lazim zira b… https://t.co/GWpfjWsXFn
1239236670123376600,Sun Mar 15 17:07:00 +0000 2020,RT @waitbutwhy: The micro version of this is rampant right now. https://t.co/INTnkeKC5R
1238389024869486600,Fri Mar 13 08:58:46 +0000 2020,RT @ZomatoIN: Thread of the day.👇
1238388841960165400,Fri Mar 13 08:58:02 +0000 2020,RT @deepigoyal: Here is what we are doing as precautionary measures to address COVID-19.   Contactless food delivery is already available o…
1237655221221892000,Wed Mar 11 08:22:53 +0000 2020,turkiye’nin butun entellektuelleri ve beyaz yakasi, turkiye’de futbol maclari durursa veya seyircisiz oynanirsa rah… https://t.co/lcWD2ftgq6
1236572814485962800,Sun Mar 08 08:41:48 +0000 2020,@Kadirztrk @romerkukner @AydinSezer06 kimine gore optimistik. kimine gore #surprizlison
1235838805967392800,Fri Mar 06 08:05:06 +0000 2020,@OKANMETN2 oluruz bence
1235613703908872200,Thu Mar 05 17:10:38 +0000 2020,this is genuinely a great deal even for locals. and the flexibility (never expires) makes it a great value for peop… https://t.co/PebqJbqT2a
1234565794568310800,Mon Mar 02 19:46:37 +0000 2020,RT @nazliispir: Sürekli kilo al kilo al baskısı yapanlar 50 kilo oldum mutlu musunuz? Aldığım tüm kilolar da yanaklarıma gitti. Topaç gibi…
1233683108886655000,Sat Feb 29 09:19:08 +0000 2020,haberin devami... https://t.co/aT3oShChnQ
1231685321592574000,Sun Feb 23 21:00:38 +0000 2020,RT @mehmetsenol: Yeni twitini bekliyoruz artık tarafsız belediyemizin...  #GalatasarayınGalibiyetiVar
1231650652285231000,Sun Feb 23 18:42:53 +0000 2020,FB’yi 20 senelik dominasyondan dolayi tebrik ediyorum. %10-20 sans ve hakemler olsa da bu her rekabette olur. 20 se… https://t.co/GGpCrdujjG
1231608312048820200,Sun Feb 23 15:54:38 +0000 2020,katiliyorum. ama diger perspektiften baktigimda da bu bir eksiklik. semt aidiyetinin eksikligi. https://t.co/Y8r6kaq5aI
1231508473315299300,Sun Feb 23 09:17:55 +0000 2020,RT @romerkukner: Bugünün şerefine; Şereftir Seni Sevmek'in yaratıcısı Taner Yılmaz'ın kendi sesinden.  Yer: ASY Sokak, Eşlik edenler: Eski…
1230956737513099300,Fri Feb 21 20:45:30 +0000 2020,RT @ahmetkozcurumez: Güzel şeyler de oluyor.
1230951259416518700,Fri Feb 21 20:23:44 +0000 2020,turkiye’de reklamci, pazarlamaci veya yaratici bir alanda calisiyorsaniz, cool ve herkesten farkli oldugunuzu, duny… https://t.co/hyKJQxTlnW
1230531378313388000,Thu Feb 20 16:35:17 +0000 2020,@viskigurme benim senle iliskim platonik. :) :)
1230505897979531300,Thu Feb 20 14:54:02 +0000 2020,Whiskey’le araniz iyiyse takip edin. Yok platonik takiliyorsaniz da Viski Gurme size copcatanlik yapabilir. https://t.co/8KBhMZeuMK
1230504427737485300,Thu Feb 20 14:48:11 +0000 2020,londra’ya geldim is icin. asiri yagmur yagiyor. sanirim bu ekrem imamoglu’nun hatasi diyerek, cevremdeki herkesin d… https://t.co/3GLwduNhWv
1230100518736973800,Wed Feb 19 12:03:12 +0000 2020,@OKANMETN2 olabilir.
1230058640394117000,Wed Feb 19 09:16:47 +0000 2020,30lar Almanya’si. Net. https://t.co/IJOYqO7ddB
1230024822027116500,Wed Feb 19 07:02:24 +0000 2020,@AnlSengun EIO tabii ki. :(
1229873560203780000,Tue Feb 18 21:01:21 +0000 2020,3 adam dagilmis
1229871880015925200,Tue Feb 18 20:54:40 +0000 2020,@BarackObama Nicely done. Congratulations on your success!
1229782521358975000,Tue Feb 18 14:59:36 +0000 2020,RT @benhainess: This is such a perfect view from Peter Drury, on why every single game is important.  This is why his commentary is so good…
1229315284676292600,Mon Feb 17 08:02:58 +0000 2020,@OKANMETN2 Yordam bilmemezlik.
1229281939242307600,Mon Feb 17 05:50:27 +0000 2020,@OKANMETN2 degildir.
1229051671894020000,Sun Feb 16 14:35:27 +0000 2020,@DogutCem @erkmen70 #aksiyonlazim
1228720631988048000,Sat Feb 15 16:40:01 +0000 2020,@ebruozkan78 @Kadirztrk ahahaha cok sacmaymis.
1227975220583071700,Thu Feb 13 15:18:01 +0000 2020,@Kadirztrk @FinancialTimes leave it to simon kuper to figure out social movements.
1227962891598467000,Thu Feb 13 14:29:02 +0000 2020,@atahanalt @altugcello @FatihDemireli mantikli.
1227846741044662300,Thu Feb 13 06:47:30 +0000 2020,@haldunoz solcudan guzel kiz cikmaz. supply tarafinda sikinti yasar bu marketplace.
1227846451633541000,Thu Feb 13 06:46:21 +0000 2020,@atahanalt @altugcello @FatihDemireli + offside kuralindaki ‘oyuncunun topla oynayacagi vucut kismi’ kuralinin devr… https://t.co/r30UV4I4rq
1227846142139994000,Thu Feb 13 06:45:07 +0000 2020,@atahanalt @altugcello @FatihDemireli Atahan kural mantiksiz degil aslinda o kadar. Kaleciyi offside pozisyonlarind… https://t.co/cep1NyILwV
1227485531703062500,Wed Feb 12 06:52:10 +0000 2020,@Kadirztrk teknik de super. once serpistirip sonra duzenliyor. guzel!
1227317213612400600,Tue Feb 11 19:43:20 +0000 2020,RT @DrPhilGoff: I demand that this paper be published in its entirety and that it be read, at intervals, by Regina King and Alison Pill. IM…
1226170975311536000,Sat Feb 08 15:48:36 +0000 2020,RT @EatingEurope: A cruise through France stopping at Michelin starred restaurants...um yes please! (#HowCanIGoForFree) https://t.co/lMDuEF…
1225347386815500300,Thu Feb 06 09:15:57 +0000 2020,@Kadirztrk Duydukca geliyor tabii. Bir de “marka degeri” ve “bu surec” var.
1225119757826957300,Wed Feb 05 18:11:26 +0000 2020,@OKANMETN2 “birliktelige en cok ihtiyacimiz olan bu gunlerde” bu daha cok fener sike yapip yakalaninca devreye giriyor.
1224968291237728300,Wed Feb 05 08:09:34 +0000 2020,“misliyle karsilik verecegiz” https://t.co/Ms24RX6a6e
1224960495695868000,Wed Feb 05 07:38:35 +0000 2020,turkiye’nin en klise laflari: “abi turkiye’de hic irkcilik yok yaa” puhahahahaha. digeri de “abi problem ne biliyor… https://t.co/bSxgQPDQid
1222819298776928300,Thu Jan 30 09:50:14 +0000 2020,RT @zeynepmengi: P&amp;G firması Berna Laçin ile sözleşmesini iptal etti https://t.co/C5M9lkWiW7
1222284275963367400,Tue Jan 28 22:24:14 +0000 2020,@alparsla savunma daha sona ermedi. https://t.co/yIMhQIhhjV
1222283666195394600,Tue Jan 28 22:21:49 +0000 2020,RT @Kadirztrk: Arda gol @ArdaTuran sevinci icin tribune giden arkadasini geri cagiracak kadar kinci, bencil ve kötüsün, dilerim cocugun san…
1222202386795638800,Tue Jan 28 16:58:51 +0000 2020,RT @EatingEurope: If you need to get that perfect shot for the gram  📷 https://t.co/erwE9mfIql @CNTraveler
1221114615641333800,Sat Jan 25 16:56:26 +0000 2020,@alparsla valla dogru da her seferinde bir seyleri kaybediyoruz. bu son olsun yeter illallah geldi anasini satiyim!
1221114441896472600,Sat Jan 25 16:55:44 +0000 2020,RT @alparsla: III. Arda Turan savunmasını da başarıyla icra ettik gibi duruyor.
1220398691519025200,Thu Jan 23 17:31:36 +0000 2020,Harika bir yazi. Bu tarz kurgulanmis, kaynaklarla zenginlestirilmis, kimi yerde, okumasi ve sindirmesi, ustaca daha… https://t.co/OXj9ha5Ixq
1218987775791444000,Sun Jan 19 20:05:08 +0000 2020,opinion pieces by orhan pamuk - The Changing Colors of Istanbul https://t.co/EFRnIC6iN4
1216427359882051600,Sun Jan 12 18:30:57 +0000 2020,@Kadirztrk Hahah. Adam PowerPoint’ten cekmis! :)
