id,created_at,text
1261016047441895400,Thu May 14 19:30:28 +0000 2020,RT @jayrosen_nyu: If you're worried about election coverage, read @ThePlumLineGS on "one of the most glaring failures in political journali…
1261009678244470800,Thu May 14 19:05:10 +0000 2020,RT @jamisonfoser: Good piece from @ThePlumLineGS on media inventing a campaign boost for Trump and pretending they’re just neutrally descri…
1261009381145153500,Thu May 14 19:03:59 +0000 2020,@realhabbas yep
1261008010559832000,Thu May 14 18:58:32 +0000 2020,@realhabbas Yes. They're all here: https://t.co/AVxJCYgKw1
1261006467961950200,Thu May 14 18:52:24 +0000 2020,Now there's an idea. https://t.co/UhTGZxMmUO
1261003891644215300,Thu May 14 18:42:10 +0000 2020,RT @mlcalderone: Good @ThePlumLineGS look at Flynn "unmasking" coverage and the media repeating 2016 mistakes: https://t.co/0HtLt4v2DV
1261001172183367700,Thu May 14 18:31:22 +0000 2020,@paulrauber https://t.co/hkaR1VluDV
1261000302532141000,Thu May 14 18:27:55 +0000 2020,In case you were wondering:  A spokesperson for Senate Intel Committee Dems tells me the committee *will* be releas… https://t.co/D5tQGWbGcD
1260992306909515800,Thu May 14 17:56:08 +0000 2020,RT @jamisonfoser: “Joe Biden’s presence on the list” is not a sentient being; as a name on a list, it lacks agency and the ability to take…
1260983725191553000,Thu May 14 17:22:02 +0000 2020,Persuasive case here from @emptywheel, looking at the timeline and congressional testimony, that this unmasking mig… https://t.co/IXX1lWAsmU
1260979155350556700,Thu May 14 17:03:53 +0000 2020,A reader just emailed a fascinating response to this piece, one worth taking seriously:  "The journalistic establis… https://t.co/DYTYeauQXn
1260975789916463000,Thu May 14 16:50:30 +0000 2020,RT @NormOrnstein: Powerful and depressing by ⁦@ThePlumLineGS⁩. It is just maddening that there is no self-correction by so many in media Tr…
1260973370071560200,Thu May 14 16:40:53 +0000 2020,Yes, Trump absolutely is to blame for this depression. A good corrective from @paulwaldman1: https://t.co/uSMEPiZ8kF
1260969638923579400,Thu May 14 16:26:04 +0000 2020,@mcopelov thanks!
1260967459164770300,Thu May 14 16:17:24 +0000 2020,@AdamSerwer @nycsouthpaw @zackbeauchamp @samstein "There’s no such thing as OBAMAGATE. But that doesn’t mean people… https://t.co/1OUPcj6qMY
1260964861917442000,Thu May 14 16:07:05 +0000 2020,RT @gtconway3d: Exactly right.  The real story to report on here is the truth: That @realDonaldTrump is so desperate he’s seeking to recycl…
1260959592680509400,Thu May 14 15:46:09 +0000 2020,RT @emptywheel: @ThePlumLineGS You might mention that these outlets are assuming this has anything to do with the Flynn investigation but t…
1260955922022752300,Thu May 14 15:31:33 +0000 2020,Some others are making similar and related points. See these tweets from @AdamSerwer, @nycsouthpaw, @zackbeauchamp… https://t.co/cNTzN5ybBM
1260953285328089000,Thu May 14 15:21:05 +0000 2020,When people criticize the media for "But Her Emails," journos often respond that critics don't want Dems scrutinize… https://t.co/fcNqDUzj9q
1260947493682118700,Thu May 14 14:58:04 +0000 2020,@Really02326497 thanks!
1260946794160234500,Thu May 14 14:55:17 +0000 2020,@emptywheel ah yes, that's a great point. thanks.
1260946547791089700,Thu May 14 14:54:18 +0000 2020,Here's the problem.  There's no way to *neutrally* assert that new info "lends ammunition" to an attack or "allows… https://t.co/38IxoplNss
1260940431057092600,Thu May 14 14:30:00 +0000 2020,Memo to the media:  Please stop claiming that the Mike Flynn unmasking "boosts" Trump's attacks or "gives him an el… https://t.co/YcfJK6S7CB
1260913600933367800,Thu May 14 12:43:23 +0000 2020,RT @john_overholt: There certainly is a class war over coronavirus. Rich people want poor people to die so they can profit. https://t.co/V4…
1260909857294688300,Thu May 14 12:28:31 +0000 2020,RT @MichaelArtz: If the media covered this fact coupled with the hundreds of strikes across the country right now as breathlessly as they c…
1260905958525603800,Thu May 14 12:13:01 +0000 2020,RT @sherean: But 100% of FOX News "talent" and wealthy white Republicans. https://t.co/ghhQpXOeWa
1260898600827211800,Thu May 14 11:43:47 +0000 2020,RT @JeremyCman: Fox News and the GOP are trying to create a culture war around the #coronavirus where none exists. Don't fall for it. https…
1260894384633139200,Thu May 14 11:27:02 +0000 2020,@LouBrandeis yes, possibly. The balance is a hard one to get right. But what's clear is the LIBERATE "movement" are… https://t.co/KYS80bOdlG
1260892343097589800,Thu May 14 11:18:55 +0000 2020,RT @RachelBitecofer: There's not a class war but you can see the elite signaling effects impacting opinions among some Reps- which is what…
1260882778704490500,Thu May 14 10:40:55 +0000 2020,"It’s clear we’re seeing surprising unity and agreement — across lines that typically divide us politically — that… https://t.co/6Y63VBD56P
1260881473655226400,Thu May 14 10:35:44 +0000 2020,@BillKristol @JVLast Mask-wearing is an 80-20 issue, and even very large majorities of rural voters and noncollege… https://t.co/OopGIgTwM5
1260876667750318000,Thu May 14 10:16:38 +0000 2020,There is no class or culture war over coronavirus.  Support for staying at home as much as possible:  Rural voters:… https://t.co/itPnw1BnVP
1260874860265443300,Thu May 14 10:09:27 +0000 2020,@LouBrandeis That's exactly my point -- that this is *not* representative of a broader movement, in Texas or anywhere else.
1260869680463515600,Thu May 14 09:48:52 +0000 2020,"In at least a half dozen cases around Texas in recent days, frustrated small-business owners have turned to armed,… https://t.co/krMLSA7c5v
1260864986441814000,Thu May 14 09:30:13 +0000 2020,@Atrios @elonmusk right
1260864717796651000,Thu May 14 09:29:09 +0000 2020,@Atrios who cares what @elonmusk says about anything other than maybe rockets
1260698716022943700,Wed May 13 22:29:31 +0000 2020,Happy Hour: https://t.co/3L6LTkM7Qj with @byHeatherLong @ddayen @ErinBanco @swin24 @ddale8 @NormOrnstein… https://t.co/Bq1a2ttLb0
1260693414661759000,Wed May 13 22:08:27 +0000 2020,RT @MattGertz: As they try to tear down experts, Fox hosts are also posturing as defenders of the working class. But @ThePlumLineGS has pol…
1260692057951285200,Wed May 13 22:03:03 +0000 2020,RT @chopshopecon: It's a profit-obsessed death cult vs everyone else. https://t.co/iR4pgarGpj
1260689522754453500,Wed May 13 21:52:59 +0000 2020,RT @Jasper_in_Bostn: Looks like astroturfing isn't working so well this time around. https://t.co/1N6ENHPdZB
1260686041813524500,Wed May 13 21:39:09 +0000 2020,RT @janus303: No, it’s just anti-vaxxers and hardcore Q-type Trump virus truthers. Most people do not want to kill their parents off a few…
1260682177915900000,Wed May 13 21:23:48 +0000 2020,RT @BrianYoung: This really is a big and important story. The durability of these results and the fact that people think there is a culture…
1260681122305974300,Wed May 13 21:19:36 +0000 2020,RT @downwithtyranny: It's only GOP leadership and a scattering of neo-Nazi freaks who are trying to stop responsible social distancing poli…
1260679988917014500,Wed May 13 21:15:06 +0000 2020,Quoted in this piece: @chrislhayes, @davidfrum and @KeithNHumphreys, all of whom might find this new data interesti… https://t.co/D0EoJDfpNG
1260676600397471700,Wed May 13 21:01:38 +0000 2020,Repeat after me:  There is no class or culture war over social distancing.   I have new data from the Post poll. La… https://t.co/tFxUoMwqU2
