id,created_at,text
1260216488969097200,Tue May 12 14:33:19 +0000 2020,amazing Daniel.  thanks https://t.co/YdVaz1cWvR
1260210160494141400,Tue May 12 14:08:10 +0000 2020,RT @TheDaily_Coach: 🎓 @ahmoprincipal demonstrated perfect leadership in the face of challenging times.   The @wylieISD principal turned a b…
1260210150188683300,Tue May 12 14:08:08 +0000 2020,RT @TheDaily_Coach: “Be the best version of yourself in anything you do. You don’t have to live anybody else’s story.” – @StephenCurry30
1260174087600640000,Tue May 12 11:44:50 +0000 2020,https://t.co/fctoCsW04f
1260172244816408600,Tue May 12 11:37:30 +0000 2020,Excited to be apart of helping coaches..  https://t.co/MZNSzFgaPR
1260166083006337000,Tue May 12 11:13:01 +0000 2020,Thanks for reminding me Adam.  It kills me every time https://t.co/wvHLjYRVqD
1260159538885472300,Tue May 12 10:47:01 +0000 2020,Many of these young people will move from innocence toward experience. Looking back on that moment that launches th… https://t.co/lJe8wgRHvE
1260157107380334600,Tue May 12 10:37:21 +0000 2020,RT @JeffTetz: May 14 - @sarahnollwilson  May 21 - @DayOneDrew  May 28 - @tom_peters  June 4 - @BStulberg  June 11 - @mlombardiNFL  June 18…
1260156915197362200,Tue May 12 10:36:35 +0000 2020,t takes a leap of faith to get things going It takes a leap of faith you gotta show some guts It takes a leap of fa… https://t.co/FXOUPCmZhU
1259924794964934700,Mon May 11 19:14:14 +0000 2020,RT @KyleBaileyClub: Happy Monday…  2:30 @lazenby  3:30 @GoodmanHoops  4:30 @mlombardiNFL  5:00 @rick_bonnell   Only on @wfnz and the @Radio…
1259875040281100300,Mon May 11 15:56:31 +0000 2020,RT @PatMcAfeeShow: "Eventually Jerry will get it done, because Jerry can talk a cat off the top of a fish truck"   Former GM @mlombardiNFL…
1259874507579416600,Mon May 11 15:54:24 +0000 2020,NFL and NBA Draft... https://t.co/Kfv4w00RcZ
1259819029398720500,Mon May 11 12:13:57 +0000 2020,@NYPost_Berman wanna get you on my show today to talk NBA draft.
1259816430964551700,Mon May 11 12:03:38 +0000 2020,Sad to hear the passing of John Teerlinck, former DL coach in the NFL.  Loved coaching pass rush and all about bein… https://t.co/IBcTvP5IgU
1259805499781980200,Mon May 11 11:20:11 +0000 2020,If you live in New Jersey and love HS sports, as I do, please consider this offer.  https://t.co/tz8Frmn37F
