id,created_at,text
1256301901945028600,Fri May 01 19:18:09 +0000 2020,💘 https://t.co/X9ON6lhDpE
1255951225394061300,Thu Apr 30 20:04:41 +0000 2020,Holding up a phone camera for a daughter who couldn’t be there to bid goodbye to her beloved Dad is beautifully hum… https://t.co/OKP6wg5iNa
1255906492646977500,Thu Apr 30 17:06:56 +0000 2020,True legend this girl @MirzaSania 👏🏻Highly deserving...  Tennis: After leading India to playoffs, Sania Mirza nomin… https://t.co/THejDqs9J7
1255905778969370600,Thu Apr 30 17:04:05 +0000 2020,Wowww... Goosebumps!!❤️👏🏻 https://t.co/oQCh2BNPMT
1255835745035550700,Thu Apr 30 12:25:48 +0000 2020,Just look at him. Will always cherish him. #RishiKapoor ❤️ https://t.co/RLdyoLia0c
1255789162701049900,Thu Apr 30 09:20:42 +0000 2020,@RajBaddhan ‘Tu Tu hai Wahi’ is one of my faves amongst soooo many amazing tracks of #RishiKapoor sir’s!! Play that… https://t.co/aSinZhTBr5
1255722608986689500,Thu Apr 30 04:56:14 +0000 2020,Noooooo...💔 @chintskap  #RishiKapoor #rip
1255515766671184000,Wed Apr 29 15:14:19 +0000 2020,Beautiful. Those eyes tell a tale.❤️ #IrrfanKhan #rip https://t.co/qzcwRXiJ5J
1255504657784418300,Wed Apr 29 14:30:11 +0000 2020,@K_Ash_Mah @Nital_Nital Bigg hugg!!🤗
1255472676170346500,Wed Apr 29 12:23:06 +0000 2020,@Nital_Nital ❤️
1255472636617986000,Wed Apr 29 12:22:56 +0000 2020,@R__berries @Nital_Nital 🤗
1255472069967519700,Wed Apr 29 12:20:41 +0000 2020,@RhythmKapoorr @Nrp77 @D22449604 @AngelicTomboy @iAahnaMemon @SaruMouli Maybe coz you’re pretty??🤔😂
1255471051292782600,Wed Apr 29 12:16:38 +0000 2020,@Nital_Nital Lol.. You know me better than that Nital.. You guys are tooooooo cute❤️
1255470858233151500,Wed Apr 29 12:15:52 +0000 2020,@AngelicTomboy Chutku.. Never can you hurt me.. I love  you.. And let’s not block/ban anyone.. We’re above all that… https://t.co/QvWiA6EB7m
1255470065778143200,Wed Apr 29 12:12:43 +0000 2020,@D22449604 @iAahnaMemon @AngelicTomboy @SaruMouli @RhythmKapoorr Why not!! Truly because Rhy has stood by me from d… https://t.co/6aIvPhKgwe
1255466645063118800,Wed Apr 29 11:59:08 +0000 2020,@iAahnaMemon @SaruMouli @SaruMouli is family. And she knows that. Right Saru??
1255437896330461200,Wed Apr 29 10:04:54 +0000 2020,@tinku_oct26 @AngelicTomboy @iAahnaMemon @D22449604 @RhythmKapoorr Heyy.. What’s goin on, Mads.. Why the chaos?? Of… https://t.co/GFUSnzI7Y4
1255436369645703200,Wed Apr 29 09:58:50 +0000 2020,@irrfank You have left with such humongous love, appreciation and respect for not only your talent but also the per… https://t.co/EnlI1jRRXX
1254358350994837500,Sun Apr 26 10:35:10 +0000 2020,@ektarkapoor ☝🏻🤓
1254287603819524000,Sun Apr 26 05:54:02 +0000 2020,Now this is referred to as ‘taking things to the next level’.👌🏻 https://t.co/UCU6c4dpWA
1254146546926366700,Sat Apr 25 20:33:32 +0000 2020,@hvgoenka Hahaha.. Today I actually recommended my Dad to follow you Sir. It’s a delight reading your tweets!!🤗
1254145810368888800,Sat Apr 25 20:30:36 +0000 2020,@anandmahindra And that speaks of your sensitivity. Very few show that humility. Sweet.
1254144612928635000,Sat Apr 25 20:25:51 +0000 2020,@DGPMaharashtra @PMOIndia @CMOMaharashtra @IPS_Association @MumbaiPolice @CPMumbaiPolice God bless. Heartfelt praye… https://t.co/niOouOjPQv
1254143665712189400,Sat Apr 25 20:22:05 +0000 2020,@honeybhagnani @Re_EarthOrg @Amansha24 @UNEP Well done, Honey!! You’ve turned out to be the most beautiful person I… https://t.co/hSh7Bubbs1
1254141701867712500,Sat Apr 25 20:14:17 +0000 2020,@BDUTT Saw you and got to know you on ground when I faced the toughest time of my life. Been seeing you since and m… https://t.co/fCEzYLyYqt
1253685705722613800,Fri Apr 24 14:02:19 +0000 2020,#RamzanMubarak everyone. May Allah bless one and all. Let’s remember each other in our Duas. Let’s pray for each ot… https://t.co/SJyiUKHC37
1253413118274793500,Thu Apr 23 19:59:09 +0000 2020,@rajcheerfull This is gonna be worth a watch!! Can’t wait, Sir!!🥳
1253411566579404800,Thu Apr 23 19:52:59 +0000 2020,Wow.. Still can’t get over the fact that I’m the opening frame of this clip.. The #OnidaDevil became a legendary me… https://t.co/ARJya0Vf7C
1253284347882295300,Thu Apr 23 11:27:28 +0000 2020,@rajcheerfull @ColorsTV Agreed. @AnilKapoor did raise the bar on TV. More like today’s Web experience on thens Indian Television.
1253282626217013200,Thu Apr 23 11:20:37 +0000 2020,@Riteishd @geneliad I wanna gobble this cutie!!😍❤️
1253214806384840700,Thu Apr 23 06:51:08 +0000 2020,@SrBachchan 16 Sir!! 🤓 Beautiful!!👌🏻 https://t.co/0l2jEOcOAR
1253052738939715600,Wed Apr 22 20:07:08 +0000 2020,@SunielVShetty How adorable are you guys.. More and more love..❤️❤️
1253052307488428000,Wed Apr 22 20:05:25 +0000 2020,🤗.. And may I thank all those bewildering fans of #Beyhadh2, @jenwinget, @shivin7 for their love thru you and… https://t.co/gKfQxu3JuA
1253013369998635000,Wed Apr 22 17:30:41 +0000 2020,Welcome to the new world!!🙄 https://t.co/dqn3TKy6Nk
1250451567301390300,Wed Apr 15 15:51:00 +0000 2020,Hahaha bang on!!👌🏻👻 https://t.co/2omDs4KhQ1
1250395386021322800,Wed Apr 15 12:07:45 +0000 2020,RT @ColorsTVUK: A suave detective who solves twisted cases in a jiffy,  Dev Burman is a man shrouded in mystery.  Tune into Dev season 1 to…
1250155766691987500,Tue Apr 14 20:15:36 +0000 2020,@RhythmKapoorr @Nital_Nital @YdiamondDi Ok here’s a secret for Di, Rhy and Nital.. I pig on cheese.. Absolutely lov… https://t.co/Bfu9qMAj6U
1250083247335157800,Tue Apr 14 15:27:26 +0000 2020,@YdiamondDi @RhythmKapoorr @Nital_Nital Seriously, sexy??🙄 My question- How many of those 5 eggs live together?🤓
1250066616165060600,Tue Apr 14 14:21:21 +0000 2020,@RhythmKapoorr @Nital_Nital @AngelicTomboy Turning away from problems is never the answer, Rhy.. In the past there… https://t.co/mLgJmnxJFR
1250065311992369200,Tue Apr 14 14:16:10 +0000 2020,@AngelicTomboy @Nital_Nital Be positive always Deepu.. It’s time for spreading light.. It’s time we use all our str… https://t.co/ETZMrDysUK
1249926143697760300,Tue Apr 14 05:03:09 +0000 2020,@bats_tats https://t.co/zGVjKdRGXa
1249755974484635600,Mon Apr 13 17:46:58 +0000 2020,Aaaahahahahaaa.... Now this is a novel idea for the #NovelCoronavirus!!👻🦠 https://t.co/D4ANqqOZCK
1249716975044976600,Mon Apr 13 15:12:00 +0000 2020,@srivatsayb This is painful to watch. Poverty is a curse. I pray it becomes a top focus here on. We need to address it.
1249705935150309400,Mon Apr 13 14:28:08 +0000 2020,@shethvatsal @jaavedjaaferi @shreyastalpade1 Haha ‘Dot’!! Auggy still remembers.  There are two more dots now who y… https://t.co/qetr7Af7kB
1249661303049744400,Mon Apr 13 11:30:46 +0000 2020,@Nital_Nital @AngelicTomboy Lol.. Ok Nital I’m gonna go too. Kiddie time now. Pls tell all na.. See you guys again soooooon!!❤️
1249661069867364400,Mon Apr 13 11:29:51 +0000 2020,@thakuralka0013 😘
1249660949721538600,Mon Apr 13 11:29:22 +0000 2020,Hahahaha. This is nostalgia!! Missing @jaavedjaaferi @shreyastalpade1 and @shethvatsal right now!!🙃 https://t.co/eMgBZKIOfK
1249660554244833300,Mon Apr 13 11:27:48 +0000 2020,@RhythmKapoorr It’s you Rhythm. And I love you right back!!❤️
1249660372484681700,Mon Apr 13 11:27:05 +0000 2020,@bhushanbihani 🤗🤗🤗
1249660302104248300,Mon Apr 13 11:26:48 +0000 2020,@HasiKhurana It was when Jenny had to touch my feet. We both just couldn’t stop laughing.🤣
1249660134336254000,Mon Apr 13 11:26:08 +0000 2020,@nitin_kadiyan Gosh that’ll be fun. Hopefully soon.
1249659974512304000,Mon Apr 13 11:25:30 +0000 2020,@YdiamondDi My children. They’ve given birth to a super strong Dad.💪🏻
1249659718693343200,Mon Apr 13 11:24:29 +0000 2020,@anubhageria07 I wish I found time Anu!!🙈 My #Quarantine schedule is busier than other days..😅
1249659477420204000,Mon Apr 13 11:23:31 +0000 2020,@thatbengalifan Big hug Sabrin!!🤗
1249659340362879000,Mon Apr 13 11:22:58 +0000 2020,@aegysthetic I’d say Dev. Coz Dev is a hero. MJ is a villain.
1249658981145931800,Mon Apr 13 11:21:33 +0000 2020,@AnmolHassan6 Comedy is always the most difficult genre to act in. But for me playin evil is most fun. 😈
1249658737595273200,Mon Apr 13 11:20:35 +0000 2020,@Anupama_Lavu https://t.co/uPZUmRoeyU
1249658656863318000,Mon Apr 13 11:20:15 +0000 2020,@Bharat8642 In one word? INTENSE.
1249658522645627000,Mon Apr 13 11:19:43 +0000 2020,@Bitni1 Ab toh 4 hi hoga.😂
1249658389157695500,Mon Apr 13 11:19:12 +0000 2020,@aegysthetic I’m gonna go for a haircut!!😅
1249658251072815000,Mon Apr 13 11:18:39 +0000 2020,@kiranagarwalla What I immediately think of is #ChuraKeDilMera form #MainKhiladiTuAnari 🔥🎶 #Classic
1249657193122549800,Mon Apr 13 11:14:27 +0000 2020,@YdiamondDi It’s love. Love from anyone. Even an animal. It can make me weak and have me respond with my heart and… https://t.co/uxUimZIxw5
1249656812212633600,Mon Apr 13 11:12:56 +0000 2020,@VikasKalantri @anubhageria07 Gosh!! Dude you’re too much!!!😤 Ok do this....😈 https://t.co/cFBBR9x4tw
1249656455734554600,Mon Apr 13 11:11:31 +0000 2020,@kiranagarwalla It’s my habit of leaving social media. Of escaping it every time I feel the pressure of posting. 😂
1249656225702142000,Mon Apr 13 11:10:36 +0000 2020,@aegysthetic Hahahaha fabbbb one.  Neither.  MJ is evil, and Dev is rude!!
1249656065416786000,Mon Apr 13 11:09:58 +0000 2020,@Nital_Nital Any or either without the other is incomplete. I’d say they need to work in harmony.
1249655875507122200,Mon Apr 13 11:09:12 +0000 2020,@mohsinpatel206 #Beyhadh2 on @SonyTV is what’s next.🤪
1249655623366537200,Mon Apr 13 11:08:12 +0000 2020,@YdiamondDi Gosh good question.  ITS THE ONLY THING I CANT DO AND THE ONLY THING IM ASHAMED OF!!🙈
1249655394365927400,Mon Apr 13 11:07:18 +0000 2020,@AngelicTomboy I give up..🙈
1249655015905448000,Mon Apr 13 11:05:47 +0000 2020,@HannanxTweetx So sweet ya.. Thanks so much baba.. Sending much love right back at ya..🤗
1249654701030695000,Mon Apr 13 11:04:32 +0000 2020,@tinku_oct26 ❤️
1249654630658654200,Mon Apr 13 11:04:16 +0000 2020,@aegysthetic @SHABIRAHLUWALIA Hahaha the next time @SHABIRAHLUWALIA and I get together, we’ll send you a pic with each other’s!!👻
1249654263870939100,Mon Apr 13 11:02:48 +0000 2020,@NazishSiamwala 👌🏻
1249654193276641300,Mon Apr 13 11:02:31 +0000 2020,@RhythmKapoorr https://t.co/OZH1T73WwG
1249653912132399000,Mon Apr 13 11:01:24 +0000 2020,@Bharat8642 Obviously @jenwinget !! It’s not only coz I love the girl. It’s coz she’s the most responsive (and resp… https://t.co/mFPIPPx5gk
1249653542593286100,Mon Apr 13 10:59:56 +0000 2020,@_zkusum I haven’t read even one myself in this time!!🙈 Not finding time.  But do take a look at my darling friend… https://t.co/xGlNefFoAx
1249653084248133600,Mon Apr 13 10:58:07 +0000 2020,@kiranagarwalla https://t.co/Bk3TQBlbPz
1249653044117033000,Mon Apr 13 10:57:57 +0000 2020,@Nital_Nital Hahaha it’s toooo cute!! But couldn’t show it to #Sally and #Sammy coz I’d never want them to see it and get ideas!!😂
1249652657716736000,Mon Apr 13 10:56:25 +0000 2020,@NazishSiamwala Hint: See all the stuff the man is wearing!!
1249652435297038300,Mon Apr 13 10:55:32 +0000 2020,@Smriti39157445 It would be the latest season of #Vikings. And I’m watching the latest seasons of #Ozark and… https://t.co/aj42D1rDE6
1249651927865942000,Mon Apr 13 10:53:31 +0000 2020,@nitin_kadiyan Not yet yaar. Too much muddling was happening. First a weekly show, and in season two it was a daily… https://t.co/AzkIemYblQ
1249651354647158800,Mon Apr 13 10:51:15 +0000 2020,@amruthaspeaks That show is nostalgia. My debut in ‘daily’ tv shows. It was a whole new game. And it made me start… https://t.co/fxxKwbNmT6
1249650756719763500,Mon Apr 13 10:48:52 +0000 2020,@anubhageria07 @VikasKalantri Superrbbbb Anuuuu!!! @VikasKalantri tell me you didn’t know this!🤔
1249650552880808000,Mon Apr 13 10:48:03 +0000 2020,@udit_buch Hahahaha never knew, never will!!🤪 Dunno when and how I became the most googled ‘best pilot in the world’!!😂
1249650049203622000,Mon Apr 13 10:46:03 +0000 2020,@smritisinha99 I’m busier than when at work, Smriti!!🙈 Kids online schooling, workout, late lunch, home chores, sup… https://t.co/rfn4D3HP0K
1249649189937541000,Mon Apr 13 10:42:38 +0000 2020,@VikasKalantri Haha chalo another one for you then meri jaan.... Bolo bolo... https://t.co/ALbDTowkbO
1249648949062819800,Mon Apr 13 10:41:41 +0000 2020,@Nital_Nital Smarty pants!!🤓
1249648815201644500,Mon Apr 13 10:41:09 +0000 2020,@Amrita88Khanna Wrong!!
1249648779331944400,Mon Apr 13 10:41:01 +0000 2020,@NazishSiamwala Wrong!
1249648383100219400,Mon Apr 13 10:39:26 +0000 2020,Heya!! Chalo #QnA!?🤓
1249577162971046000,Mon Apr 13 05:56:26 +0000 2020,Trivia.🤓 This is the real size of our enemy!!🙄 https://t.co/vZkrGcApBT
1249576101833142300,Mon Apr 13 05:52:13 +0000 2020,Chalo here’s one from me for you guys.. Let’s discuss the answer when I’m with you in the evening!😉… https://t.co/L2oXDY91Rl
1249435769799716900,Sun Apr 12 20:34:35 +0000 2020,🤮 https://t.co/EJGGF6b83s
1249350483577204700,Sun Apr 12 14:55:41 +0000 2020,This is adorrrabble Faaa... More and more power to this sweet girl of yours.. Big hand for the way you bringing her… https://t.co/rbZ3sq81q2
1249349454861230000,Sun Apr 12 14:51:36 +0000 2020,We need more such good news!! God bless #ASIHarjeetSingh https://t.co/d1M5t91McW
1249348659856072700,Sun Apr 12 14:48:26 +0000 2020,You all guys (#Twamily) are amazing!! Miss my interactions with y’all. Defi coming in tomorrow to answer your quest… https://t.co/cnAL44pVBQ
1249347429406654500,Sun Apr 12 14:43:33 +0000 2020,Hahahaha fabb!!😂👌🏻 #SocialDistancing https://t.co/EnbifzioBM
1249300113995919400,Sun Apr 12 11:35:32 +0000 2020,Burn.🔥 #cardio #sun #wind  #allthetimeintheworld https://t.co/hqvSvTjW91
1249199451761246200,Sun Apr 12 04:55:32 +0000 2020,🙄 https://t.co/qxk2kzjM4W
1248580907176345600,Fri Apr 10 11:57:40 +0000 2020,Aap humare hero hain aur hum aapka tahe dil se shukriya karte hain. @MumbaiPolice #TakingOnCorona The @SonyTV famil… https://t.co/MmMSO0I5nh
1248468566778630100,Fri Apr 10 04:31:16 +0000 2020,RT @laxmidhondge82: @ajaydevgn Respected Sir/ma'am @ajaydevgn @akshaykumar @TandonRaveena  @aliaa08 @sunielVShetty @SaieTamhankar @AshishCh…
1248354745175224300,Thu Apr 09 20:58:59 +0000 2020,No 💤 tonight! #bingewatching #allnighter 🤓 https://t.co/w46G6QUvzS
1248337890494447600,Thu Apr 09 19:52:00 +0000 2020,@anuragkashyap72 @MumbaiPolice 😂 @anuragkashyap72 !!!!! Only you!!!!
1248263509088989200,Thu Apr 09 14:56:26 +0000 2020,@BDUTT @MajDPSingh @NavtezB Social media makes most sense because of things like this. Keep up the solidarity. Good going @BDUTT 👌🏻
1248262722568900600,Thu Apr 09 14:53:19 +0000 2020,@RahulDevRising @mugdhagodse267 @RahulDevFC Sexxyyy boiiiii!!☀️🔥
1248240456158179300,Thu Apr 09 13:24:50 +0000 2020,The man who always put the first foot ahead to help in every way. Top of the list samaritan you are @akshaykumar 🤗… https://t.co/Of0Bxs6K5N
1248235648701493200,Thu Apr 09 13:05:44 +0000 2020,And we worry for such small things!! One look at these superheroes with due gratitude makes one rethink their probl… https://t.co/TfxD4OkTuV
1248226122380087300,Thu Apr 09 12:27:53 +0000 2020,RT @NBTDilli: Join #NBT's special campaign #MaskIndia now and be safe, says actor @AshishChowdhry https://t.co/1NON1CerME
1248225676890501000,Thu Apr 09 12:26:06 +0000 2020,Mammoth work being done by our police everyday, and more so in these times. Not only do we thank you, we feel oblig… https://t.co/4tKMuJnUK3
1247253911485976600,Mon Apr 06 20:04:40 +0000 2020,Superb!!👏🏻 We need more of these. https://t.co/Kj80KVsqPw
1246844368935256000,Sun Apr 05 16:57:17 +0000 2020,Spirit, solidarity, strength. #indiafightscorona #9pm9minutes  @narendramodi 🇮🇳 https://t.co/rhVpVkvw6W
1246825921941651500,Sun Apr 05 15:43:59 +0000 2020,India shut down for renovation. Grand opening soon!!🇮🇳  #9pm9minutes  #IndiaFightsCorona  #JaiHind  @narendramodi
1246435021444878300,Sat Apr 04 13:50:41 +0000 2020,Done thing Anna!! Noted. Love you.❤️ https://t.co/ASEe6IrYih
1246434282710511600,Sat Apr 04 13:47:45 +0000 2020,RT @tarunkatial: #WeAreInThisTogether #SaturdayMotivation https://t.co/CqHD4crOHQ
1246434083971858400,Sat Apr 04 13:46:57 +0000 2020,Lovin the Mirza bonding!! What’s really cookin here is a future amalgamation of two beautiful philanthropists.😉 https://t.co/e3AvPiFeM0
1246430283101917200,Sat Apr 04 13:31:51 +0000 2020,@Nigel__DSouza It’s 30 bro!! As per BODMAS. 😉
1246077892234109000,Fri Apr 03 14:11:35 +0000 2020,Extremely and truly noble of you @ektarkapoor. More and more power to you. https://t.co/StngloGPO4
1246066309143527400,Fri Apr 03 13:25:33 +0000 2020,@SaruMouli @darveymadeit Hahaha Saruuuu.. You know me... Lol..
1246066125948870700,Fri Apr 03 13:24:49 +0000 2020,@namratavy @shivin7 @SonyTV Hahaha true that!!😂
1246065998072926200,Fri Apr 03 13:24:19 +0000 2020,@RhythmKapoorr You’ll never miss me, Rhy... Not even with your fancy new handle name..😉
1246065748977447000,Fri Apr 03 13:23:19 +0000 2020,@AngelicTomboy Sure buddy!✌🏻
1246065657101217800,Fri Apr 03 13:22:58 +0000 2020,@kiranagarwalla Hahaha nooo I’ll do that, Kiruuu... Jaldi jaldiiii❤️
1246056644447854600,Fri Apr 03 12:47:09 +0000 2020,@purnima_shetty Hey Purniii... All is well.. Sending love and strength to you and all at home..🤗
1246056467204993000,Fri Apr 03 12:46:27 +0000 2020,@lostgirlover92 @jenwinget @shivin7 @ankitsiwach16 @Worships_Shahid Beautiful. 🤗
1246056368286527500,Fri Apr 03 12:46:03 +0000 2020,@asingh814 @Nital_Nital That was me!!! https://t.co/F7bJWfhXVo
1246056238648942600,Fri Apr 03 12:45:32 +0000 2020,@Nital_Nital Nital you’re a doll. Lotsa love to you and all your loved ones as well..❤️
1246056039973146600,Fri Apr 03 12:44:45 +0000 2020,@YdiamondDi Wish you and you family the same, sexxyyyyy!!😘
1246055869596332000,Fri Apr 03 12:44:04 +0000 2020,@WittyKittyVixxy 🤗🤗🤗 https://t.co/z9QmySDdi6
1245995932207976400,Fri Apr 03 08:45:54 +0000 2020,And my NGO @masoomeducationcan could do with some help too. Our Night Schools are a lifeline for the Masoom kids. R… https://t.co/IUebwJAi5c
1245978423475855400,Fri Apr 03 07:36:19 +0000 2020,Also a heartfelt bit for my beautiful friend @MirzaSania who is front runner for @Safaindia and it’s noble endeavou… https://t.co/1GlDdPiRdD
1245975421713170400,Fri Apr 03 07:24:24 +0000 2020,A small bit from me and my family for our beautiful nation. Thank you @narendramodi sir and @PMOIndia for your work… https://t.co/EH4a8AC0iU
1244997172682207200,Tue Mar 31 14:37:11 +0000 2020,Laps in an empty pool!🦾 #hideout #thesedays #forme https://t.co/rGSMsgpHHc
1243909395932754000,Sat Mar 28 14:34:45 +0000 2020,Anyone thought bout a tan for some sterilisation?✌🏻😎 https://t.co/XtvuqLqoCa
1243533102452015000,Fri Mar 27 13:39:30 +0000 2020,I think I have reason to be proud!!❤️ Our 5yr olds #salara and #sammah have listened to our PM Shri @narendramodi w… https://t.co/R3Bnvd4c78
1243531588115345400,Fri Mar 27 13:33:28 +0000 2020,@Riteishd @IndiaToday Hahaha supererbbbbb😂
1243157958994919400,Thu Mar 26 12:48:48 +0000 2020,Dunno the last time I did this sitting by the sunset.📖  Oh and some ‘kids’ element in that book as well.😅… https://t.co/oJiMhrfFmH
1241333922295771100,Sat Mar 21 12:00:44 +0000 2020,Siesta. Dictionary meaning wala.. •noun. a short sleep or rest that people take in the afternoon, especially in hot… https://t.co/18kXllRY5c
1240874480043319300,Fri Mar 20 05:35:05 +0000 2020,Silently soaking in the sun post a soaking sweaty session.🙃 #quarantined #solo #homeworkouts https://t.co/C1wpl5pcm8
1240605794510372900,Thu Mar 19 11:47:25 +0000 2020,#MJ on holiday!! Shhhhh.. He’s got some time offa #maya’a jaal..🤫😜 #beyhadh2 @SonyTV @jenwinget https://t.co/qUa7bdgTko
1240185678501159000,Wed Mar 18 07:58:01 +0000 2020,Afternoon outdoor workouts. Only in times like this.🙈 #dontstop #wontstop #stayfit #staystrong https://t.co/YyeRemWL1W
1239920110539698200,Tue Mar 17 14:22:45 +0000 2020,Last day of work which has now come to a halt due to circumstances. But a new beginning of better learning, spreadi… https://t.co/xsfzn42YJe
1239089195358081000,Sun Mar 15 07:20:59 +0000 2020,Being red alert.  And continuing work.👊🏻 #onset #beyhadh2 @SonyTV https://t.co/sCG8BQuO7g
1238756696828317700,Sat Mar 14 09:19:46 +0000 2020,Hands up!! 🙌🏻 The heat is on, yo! 🦠🔫 https://t.co/tVhuq47Ze6
1238457836717232000,Fri Mar 13 13:32:12 +0000 2020,There’re always ways to keep going. Nothing must stop us. Yet, be safe. Never sorry although. Pass that message.… https://t.co/pRxWnRMI9p
1237376326887264300,Tue Mar 10 13:54:40 +0000 2020,RT @SonyTV: Waqt aur baazi- dono hi pal bhar mein badal se sakte hai. Dekhiye Maya ke badle ka khel ab ek naye samay par- #Beyhadh2, 16 Mar…
1237349550081245200,Tue Mar 10 12:08:16 +0000 2020,Holi Homies!!🌈🥳 The #corona keeps us out of crowds but not out of spirit!🎉 #happyholi #happyvibes #familyfun… https://t.co/OsxkbSoMpL
1236672980484345900,Sun Mar 08 15:19:49 +0000 2020,Working Sunday ending with workout evenings. Just the way I like to end a week.👊🏻 https://t.co/uUGpAKO6is
1236602041591427000,Sun Mar 08 10:37:56 +0000 2020,Look what happens to #MJ when he forgets his dialogue!!🙈👻😂 #onset #beyhadh2 @SonyTV https://t.co/OzT7h7rlWx
1236579509215862800,Sun Mar 08 09:08:24 +0000 2020,Its #WomansDay and country must be proud of our #IndianWomenCricket for being in the #WorldCupFinal today!!🤟🏻… https://t.co/OSLyJQS7qc
1236578090551312400,Sun Mar 08 09:02:45 +0000 2020,@rajcheerfull Superb!!👏🏻
1236577981340024800,Sun Mar 08 09:02:19 +0000 2020,Superbly said, Mini.. And I so agree.. Been thinking like this for a while now about a bunch of report patterns tha… https://t.co/GomevXmVKT
1236576590143860700,Sun Mar 08 08:56:48 +0000 2020,@karanjohar Aaah.. A ‘soul’ sanitiser.. Now that comes in the form of love from family and loved ones like you alwa… https://t.co/wZ6Yac2CYC
1235808960763949000,Fri Mar 06 06:06:31 +0000 2020,You thinkin what I’m thinkin??🤔🙃 #mornings #weekend #thinking https://t.co/wpXQGZ7VjL
1235545977290977300,Thu Mar 05 12:41:30 +0000 2020,Home. Is this.💕 P.S: Busy 🐝 agasthyachowdhry was too busy to join us for this pic!🙄 https://t.co/47umTGCJg1
1235120901248581600,Wed Mar 04 08:32:24 +0000 2020,Abs. They come last and they go first.😅 But the chase keeps me going. I know you’ll be back soon!!🤟🏻 #6packgoals… https://t.co/Zj0tK09MTB
1234835541507608600,Tue Mar 03 13:38:29 +0000 2020,@iaman62 @imVkohli https://t.co/CuUhkbB4HH
1234834730396373000,Tue Mar 03 13:35:16 +0000 2020,@DiyaRoy00528316 @NMiteForLife @SonyTV @jenwinget @shivin7 Diyyuu..🙃😘
1234834470362124300,Tue Mar 03 13:34:14 +0000 2020,@tinku_oct26 @kiranagarwalla 🙈😂
1234766782268706800,Tue Mar 03 09:05:16 +0000 2020,@tinku_oct26 @SaruMouli Oye!!! Bas bhi kar!!!🙈🙃
1234766585379770400,Tue Mar 03 09:04:29 +0000 2020,@RhythmKapoorr 🤗🤗🤗🤗
1234766517327155200,Tue Mar 03 09:04:13 +0000 2020,@kiranagarwalla Hahahahaha 🙈 Happyyyy burrrddaayyyy, K..k...k.....k.....k........kiruuuuuu!!!!😘
