id,created_at,text
1259921400380493800,Mon May 11 19:00:44 +0000 2020,RT @Javedakhtarjadu: ⁦@sandymridul⁩ thank you for drawing Society’s attention to an extremely important issue. More power to you ! https://…
1256056223377625000,Fri May 01 03:01:54 +0000 2020,@atulkasbekar That’s disgusting! And I thought the kid singing was also not something that should have been circulated.
1255429867589587000,Wed Apr 29 09:32:59 +0000 2020,Life. Camera. Action. | Amrita Puri | TEDxMICA https://t.co/vBrx2bX0e3 via @YouTube
1252272288558387200,Mon Apr 20 16:25:54 +0000 2020,RT @cinemarascals: #FourMoreShotsPlease S2 by @nupurasthana, ft. @sayanigupta @IamKirtiKulhari @bani_j @maanvigagroo @Lisaraniray @_Amrita_…
1246653584441094100,Sun Apr 05 04:19:10 +0000 2020,Check it out! https://t.co/JkpvXTWumt
1241964335351468000,Mon Mar 23 05:45:46 +0000 2020,RT @judgeyourself99: @williamlegate @realDonaldTrump @RandPaul #TrumpVirus https://t.co/RBmmixecRb
1241964182712365000,Mon Mar 23 05:45:10 +0000 2020,@realDonaldTrump @RandPaul It’s called Coronavirus you asshole! You’ve managed to be racist even in times of a global pandemic.
1232213617438863400,Tue Feb 25 07:59:54 +0000 2020,RT @DeShobhaa: Waiting for this to happen in India. All the rogues are back at work in Bollywood.  #MeToo https://t.co/RA8SDHGFTc
1232213231357264000,Tue Feb 25 07:58:22 +0000 2020,RT @chetan_bhagat: This should not be happening in 2020. Or ever. #DelhiRiots
1232011894841467000,Mon Feb 24 18:38:20 +0000 2020,RT @thetanmay: Who hugs like this? https://t.co/7RAEu48uA6
1232011423674290200,Mon Feb 24 18:36:27 +0000 2020,RT @BDUTT: Here is a closer shot of the man who fired 8 rounds in North East Delhi today with absolute impunity. Identify this man. Lock hi…
1231107523219878000,Sat Feb 22 06:44:41 +0000 2020,RT @pragyakapoor_: It's been #7YearsOfKaiPoChe already... Congratulations @RonnieScrewvala, #SiddharthRoyKapur, @Abhishekapoor, @_Amrita_Pu…
1227212448383426600,Tue Feb 11 12:47:02 +0000 2020,@BDUTT It’s terrifying!!
1227089383343448000,Tue Feb 11 04:38:01 +0000 2020,@NimratOfficial Beauty
1226131220645499000,Sat Feb 08 13:10:38 +0000 2020,RT @ankurtewari: Dilli aaj AAP ki baari hai. 🙏🏽
1224552802476753000,Tue Feb 04 04:38:33 +0000 2020,RT @MaheshNBhatt: The magic of a new beginning!  Our first web show, a dramatic love story goes on floors. Take a look at our wonderful cas…
1224552576949129200,Tue Feb 04 04:37:40 +0000 2020,Best start to 2020! So thrilled to be part of this dramatic love story. Playing out my dream of being part of 70s B… https://t.co/ELMru4ulBX
1224308358653415400,Mon Feb 03 12:27:13 +0000 2020,@ndtv Wtf!
1224307832494780400,Mon Feb 03 12:25:08 +0000 2020,@gauravkapur I love Rebel Wilson! What a performance!
1224306659301789700,Mon Feb 03 12:20:28 +0000 2020,RT @RavinaRawal: The only hot take I ever want on anything   #CovacoContent
1224306622878515200,Mon Feb 03 12:20:20 +0000 2020,@HoeZaay Hahahahahahahahaha
1224305938380624000,Mon Feb 03 12:17:36 +0000 2020,@SmritiMundhra @ShrutiRya Bloody well done!
1224303455847633000,Mon Feb 03 12:07:44 +0000 2020,@RavinaRawal @IndiGo6E 😂
1224213219750727700,Mon Feb 03 06:09:11 +0000 2020,I am scheduled to fly @IndiGo6E this month. As a concerned passenger I want an update as to whether the DCGA warnin… https://t.co/elxns41rlB
1224212323415421000,Mon Feb 03 06:05:37 +0000 2020,Dear @IndiGo6E Has the DGCA deadline of Jan 31 to have modified P&amp;W engines in all 97Airbus A320neo aircraft’s been met?
1223312722890195000,Fri Jan 31 18:30:55 +0000 2020,RT @MumbaiPolice: Horn not okay, please!  Find out how the @MumbaiPolice hit the mute button on #Mumbai’s reckless honkers.  #HonkResponsib…
1214138626348466200,Mon Jan 06 10:56:20 +0000 2020,Donate and save these innocent creatures  https://t.co/QSRZAvPOLq
1214096111209549800,Mon Jan 06 08:07:24 +0000 2020,RT @DeShobhaa: Scared of people's verdict...shameful attack  #SOSJNU https://t.co/pfNuwWXq2Z
1214096020688126000,Mon Jan 06 08:07:02 +0000 2020,This is really heartbreaking! @narendramodi stop this violence. We won’t forget this! https://t.co/uZYTOLyzaJ
1214095071571669000,Mon Jan 06 08:03:16 +0000 2020,RT @nikkhiladvani: It has become so tiring to expect @RahulGandhi @ArvindKejriwal or then any opposition member/party to do anything of imp…
1214094763739140000,Mon Jan 06 08:02:03 +0000 2020,RT @AniGuha: Terror is terror. https://t.co/H8cJ76gTnX
1209341397637062700,Tue Dec 24 05:13:52 +0000 2019,RT @humorandanimals: me, patiently waiting for santa to arrive (eggnogthebulldog IG) https://t.co/8MIF4SLu2c
1209341161191571500,Tue Dec 24 05:12:55 +0000 2019,RT @Mumbaichamulgaa: Kya Ab Pechaan Paoge modi ji. https://t.co/bimIRktIXR
1209340632948330500,Tue Dec 24 05:10:50 +0000 2019,Look at this... https://t.co/54OewVeTaf
1207569530010165200,Thu Dec 19 07:53:06 +0000 2019,RT @tanejamainhoon: Protesting against the government isn't protesting against India.  India is not the government.  India is not a politic…
1207381424086499300,Wed Dec 18 19:25:38 +0000 2019,RT @aditiraohydari: In a democracy, when voices of dissent are shut down, when plurality is shut down, when diversity is shut down with vio…
1207380973433704400,Wed Dec 18 19:23:50 +0000 2019,@RichaChadha Happy birthday my beautiful Riches! @RichaChadha
1206515268698001400,Mon Dec 16 10:03:50 +0000 2019,RT @RavinaRawal: Yup. FUCK YOU.   #JamiaProtest 👊🏽 https://t.co/PiVV4RUPLE
1206514953617735700,Mon Dec 16 10:02:35 +0000 2019,RT @tanejamainhoon: Choose India over politics.  Choose Indians over politics.  Choose humanity over politics. Stand with the students!
1206514738642817000,Mon Dec 16 10:01:44 +0000 2019,RT @thevirdas: Right now, the battles which benefit all of us are being fought between young kids and scared old men in parliament.
1206419562985472000,Mon Dec 16 03:43:32 +0000 2019,RT @ndtv: Watch | "They entered our hostels... Is this democracy? What wrong did we do? We were simply protesting": Student recounts police…
1204111790889529300,Mon Dec 09 18:53:16 +0000 2019,I love #PhoebeWallerBridge
1202979039469654000,Fri Dec 06 15:52:07 +0000 2019,@BDUTT True
1187187577192730600,Thu Oct 24 02:02:29 +0000 2019,@vishweshk @neysaa 🤩
1181594622067277800,Tue Oct 08 15:38:05 +0000 2019,RT @atulkasbekar: I like this... #HappyDussehra to all 😊🙏🏽 https://t.co/QHNTqpkS4O
1181374043259228200,Tue Oct 08 01:01:35 +0000 2019,RT @cubscribe: This person is *NOT* the driver that your app mentions. He had a fake driver's license. As of now he has been arrested and i…
1181235617553776600,Mon Oct 07 15:51:32 +0000 2019,@ankitasood13 @deespeak @TandonRaveena @FarOutAkhtar @RichaChadha @ReallySwara @VishalDadlani @karanjohar Rather ig… https://t.co/y9woLJZKxs
1180863410654728200,Sun Oct 06 15:12:31 +0000 2019,RT @hiyer: We are here now.  And we are here to stay.   You can arrest our bodies.  You can't contain our spirit.   #SaveAarey here at Powa…
1177256307125940200,Thu Sep 26 16:19:10 +0000 2019,RT @MehboobaMufti: Sir @narendramodi 6 year old Hazika like millions of Kashmiri children hasn’t been to school since 50 days now. Their un…
