id,created_at,text
343897026775371800,Mon Jun 10 01:06:55 +0000 2013,@FullCourtPUMPS you know lol
343896456157085700,Mon Jun 10 01:04:39 +0000 2013,@FullCourtPUMPS I knooooooooooooow lol... Could of been somebody else I know...
343895851258740740,Mon Jun 10 01:02:14 +0000 2013,RT @48tweetsofpower: Never appear perfect.
343895313108582400,Mon Jun 10 01:00:06 +0000 2013,@FullCourtPUMPS nah bra lol... Speak on it lol
343878181377433600,Sun Jun 09 23:52:02 +0000 2013,@FullCourtPUMPS I'm confused lol
343467993696714750,Sat Jun 08 20:42:05 +0000 2013,Yoooo... I need a truck... With a lift kit. Who can help me out... #srt #chevy #ford #2500hd #vipertruck #crazymotor #diesel #monstertires
343081069416955900,Fri Jun 07 19:04:35 +0000 2013,RT @pdxtrailblazers: Minnesota's Trevor Mbakwe said he played w/ @wessywes2 his FR year at Marquette &amp; hooped w/ @hickson21 growing up #Rip…
342724906804453400,Thu Jun 06 19:29:19 +0000 2013,RT @Mskika118: I'm regular tho
342332110096441340,Wed Jun 05 17:28:29 +0000 2013,RT @mystereeq: father god, please bless me with a new crop of haters.  all of my old ones are startin to like me.  amen.
342141672072810500,Wed Jun 05 04:51:45 +0000 2013,Chillin...
342050966490722300,Tue Jun 04 22:51:20 +0000 2013,I second that... Can I get a 3rd? RT: @jayo303: #ctc @Hickson21
341374427369467900,Mon Jun 03 02:03:00 +0000 2013,@IcebergMBK ya ya (future voice)
341371025285595140,Mon Jun 03 01:49:29 +0000 2013,Haha!!! I told somebody that yesterday...RT: @IcebergMBK: That's $25,000 Alpeca! You blot that shit!! http://t.co/SXSeDLFeVq
341252880017281000,Sun Jun 02 18:00:01 +0000 2013,@FORBESBEAUTY lmao!!!! I got you tho
341237884084428800,Sun Jun 02 17:00:26 +0000 2013,RT @Dominantt29: @mctm0202 @MikeWiLLMadeIt only 24! He's creating his milestones in life early &amp; that's a great thing! Somebody kept him #G…
341237483469672450,Sun Jun 02 16:58:50 +0000 2013,@FORBESBEAUTY relax lol
340995424049569800,Sun Jun 02 00:56:59 +0000 2013,OMG!!!!!! Stop it Paul George, just stop it lol....
340987863955034100,Sun Jun 02 00:26:56 +0000 2013,@FORBESBEAUTY maaaaaaan lol. Where my folks at. Y'all need to get that together ASAP...
340969621622513660,Sat Jun 01 23:14:27 +0000 2013,@FORBESBEAUTY yooooo
340906678520258560,Sat Jun 01 19:04:20 +0000 2013,At the light lookin' thru the sunroof ... Headed to follies day shift. Where y'all at http://t.co/GndSRMWfOl
338850186837245950,Mon May 27 02:52:34 +0000 2013,RT @xGatez: @Hickson21 hey man I'm wearing your cavs jersey right now. Just thought you'd like to know that. Or maybe not
338804491665174500,Sun May 26 23:51:00 +0000 2013,@JustinDYoung yessir.. Ill b there 2morrow.. We play the celtics!!! #classicrivalry
338789104810598400,Sun May 26 22:49:51 +0000 2013,@JustinDYoung I didn't see you...
338789001962086400,Sun May 26 22:49:27 +0000 2013,@JustinDYoung that's why they are called rumors... Lol
338745147321880600,Sun May 26 19:55:11 +0000 2013,@FORBESBEAUTY lol ok.
338679649062223900,Sun May 26 15:34:55 +0000 2013,@FORBESBEAUTY today
338678508815532000,Sun May 26 15:30:23 +0000 2013,@FORBESBEAUTY ASAP
338560343716552700,Sun May 26 07:40:50 +0000 2013,@FORBESBEAUTY waiting waiting waiting lol
337986453457997800,Fri May 24 17:40:24 +0000 2013,RT @MikeWiLLMadeIt: Need that WSHH plug, I dnt show or say to much, get at me.
337986255071637500,Fri May 24 17:39:37 +0000 2013,Me too bra. I need to let the world see how I'm livin' lol.. RT: @MikeWiLLMadeIt: Need that WSHH plug, I dnt show or say to much, get at me.
337985281405878300,Fri May 24 17:35:45 +0000 2013,RT @ochocinco: She so bad she live off the "HUSH" money without a care in the world... how bad are you again?
337753047319056400,Fri May 24 02:12:56 +0000 2013,RT @48tweetsofpower: Play to people's fantasies.
337696939317530600,Thu May 23 22:29:59 +0000 2013,RT @NigelSylvester: Surround yourself with individuals who are proactive
337280962163515400,Wed May 22 18:57:02 +0000 2013,@FORBESBEAUTY Im wit it
337264387389788160,Wed May 22 17:51:10 +0000 2013,@FORBESBEAUTY I been back lol
337225119535611900,Wed May 22 15:15:08 +0000 2013,RT @JustinDYoung: DJ Stephens can jump 46 inches off a vert? Cool. I once ate 46 chicken wings in an hour. Big deal.
337052442703314940,Wed May 22 03:48:59 +0000 2013,RT @ewill901: People are gonna start listening to me and @WillTheThrillB5 tony allen is the funniest nba of all time
337008250077732860,Wed May 22 00:53:22 +0000 2013,@FORBESBEAUTY you already know
336933114725158900,Tue May 21 19:54:49 +0000 2013,@FORBESBEAUTY yuuuuuuuuu lmao!!!
336933064297025540,Tue May 21 19:54:37 +0000 2013,RT @FORBESBEAUTY: Seriously my bro @Hickson21 gotta b 1 of the most ignant folks I kno he will have u dying laughn! We'll b n the mall tick…
335962298617303040,Sun May 19 03:37:08 +0000 2013,RT @Blazer_Gang: @ShaunaParsons @fox12oregon @LauralPorter @SophieSoong Please RT @Dame_Lillard @NdotSmitty @Hickson21 http://t.co/SfrAGLgM…
335575180556525600,Sat May 18 01:58:52 +0000 2013,@zayyytov3n I heard at&amp;t got chargers for sell... Charge that to the game dug....
335228509737852900,Fri May 17 03:01:19 +0000 2013,RT @WillTheThrillB5: Watching the pacers vs Knicks getting me excited like I'm playing. Im getting that itch. #Basketballjunky
334025316303527940,Mon May 13 19:20:15 +0000 2013,#girlbye RT: @taybnz: “@Hickson21: #magic tonight?” You and I can make some magic.
334000214908207100,Mon May 13 17:40:31 +0000 2013,#magic tonight?
333655933362249700,Sun May 12 18:52:28 +0000 2013,@WillTheThrillB5 AND THEY DONE GOT ME BACK IN BEEEAAASSSTTT MOOOOODE!!!!
333430872231518200,Sun May 12 03:58:09 +0000 2013,RT @NdotSmitty: Man.. I'm living life with a smile on my face! No matter what happens, poor, broke. Whatever. Ill live happier then you!!
333122362868367360,Sat May 11 07:32:15 +0000 2013,RT @Real_Feliciano: Turn down for what?  ( @Hickson21 voice)
333121275721547800,Sat May 11 07:27:55 +0000 2013,RT @k_wales2: God is good man smh
332962387265200100,Fri May 10 20:56:33 +0000 2013,100 racks no diamonds I just keep on shinnin'...
332947835660152800,Fri May 10 19:58:44 +0000 2013,I just keep on shinnin'
332705822616453100,Fri May 10 03:57:04 +0000 2013,RT @NdotSmitty: http://t.co/gAPFN6F3tr please Go Vote for @LaNaeLillard school! Lake Ridge High School!! Thanks!!
332689750894977000,Fri May 10 02:53:12 +0000 2013,RT @NotRichButPaid: @Hickson21 is my favorite player on the blazers #DoubleDoubleMachine ! #Rt me jj !
332688712855064600,Fri May 10 02:49:04 +0000 2013,Enjoy ya turn up. Ima enjoy mine.. Lol
