id,created_at,text
1258476412417249300,Thu May 07 19:18:52 +0000 2020,@JarettSays Could not agree more! Think you’ll be interested in my hour long interview with them - the talent and c… https://t.co/Nog8uROnwE
1256714322283241500,Sat May 02 22:36:57 +0000 2020,@imchriskelly Humble plug here: ‘An Actor Despairs’!   We get into the nitty gritty of journeys through this crazy… https://t.co/QTjWSXqoUS
1256458912108331000,Sat May 02 05:42:03 +0000 2020,@PiyaSRoy I felt the same way and chatted with the two of them about just that! Think you’ll be interested in my in… https://t.co/SPk0bXYFCR
1256458128494858200,Sat May 02 05:38:56 +0000 2020,@ChillliRose For the full hour long conversation, check out An Actor Despairs on YouTube and please do share with t… https://t.co/MH7l9XR0T0
1256457658435088400,Sat May 02 05:37:04 +0000 2020,@quincieli I felt the same way and chatted with the two of them about just that! Think you’ll be interested in my i… https://t.co/7snicSkck5
1256317675669774300,Fri May 01 20:20:49 +0000 2020,RT @stone_street: Stonestreeter @RyanmPerez chatted with the cast of the hit new show #NormalPeople for his podcast #AnActorDespairs, check…
1256260144993718300,Fri May 01 16:32:13 +0000 2020,@dysanaufar Yeah on YouTube. Hope you’re having a beautiful day!!
1256205564318810000,Fri May 01 12:55:20 +0000 2020,@JackHoward Loving this list, bro!
1256200632828145700,Fri May 01 12:35:44 +0000 2020,I’m so excited to see what this talented cast does next! As an actor myself, these performances and the care behind… https://t.co/oQt1i7SIJY
1256189705999310800,Fri May 01 11:52:19 +0000 2020,For the full hour long conversation, check out An Actor Despairs on YouTube. Thanks @hulu for helping to set this u… https://t.co/zGHYpQmkXc
1256188631397564400,Fri May 01 11:48:03 +0000 2020,Made your way through all of #NormalPeople and have fallen head over heels for Connell and Marianne? Check out my c… https://t.co/ouRHYpKBxU
1250749719774728200,Thu Apr 16 11:35:45 +0000 2020,RT @JustinCChang: I've had few worse days on the job than when Variety laid off my colleague Todd McCarthy. Ten years later, the déjà vu is…
1250126428227670000,Tue Apr 14 18:19:01 +0000 2020,RT @Sethrogen: Does he know the captain is the villain in this movie? https://t.co/ZTSU95yNAh
1248032253713756200,Wed Apr 08 23:37:31 +0000 2020,@runtmovie @NicoleEBerger @cloverthemovie 🤟🤟🤟🤟🤟🤟
1248032217579827200,Wed Apr 08 23:37:22 +0000 2020,@cloverthemovie @NicoleEBerger ❤️❤️❤️❤️❤️
1248015285090529300,Wed Apr 08 22:30:05 +0000 2020,RT @runtmovie: Congrats to our very own @NicoleEBerger on the release of @cloverthemovie , one of her recent movies that came out this past…
1248015269403848700,Wed Apr 08 22:30:01 +0000 2020,RT @cloverthemovie: LISTEN NOW on An Actor Despairs – host @RyanmPerez and our very own @NicoleEBerger discuss 16-year-old Nicole’s roles i…
1247959724076806100,Wed Apr 08 18:49:18 +0000 2020,@DEADLINE Wow
1247958872448479200,Wed Apr 08 18:45:55 +0000 2020,RT @SenKamalaHarris: I'm calling for an immediate suspension of credit card interest, fees, and penalties for the duration of this crisis.…
1244386885599989800,Sun Mar 29 22:12:07 +0000 2020,@ABFalecbaldwin Alec, have you watched “Tiger King” on Netflix yet? So riveting
1243533226607620000,Fri Mar 27 13:39:59 +0000 2020,RT @elliot_villar: #fbf The series wrap ended with an owed single on #MrRobot.  In the last pic, from left to right: the iconic @christians…
1243309650969231400,Thu Mar 26 22:51:35 +0000 2020,RT @tttheartist: Quarantining and chillin'? Listen to my latest interview @ApplePodcasts 'An Actors Despair' with @ryanmperez https://t.co/…
1242787400956379100,Wed Mar 25 12:16:20 +0000 2020,@JamesBlunt Hahahahahahahaha
1242787321180835800,Wed Mar 25 12:16:01 +0000 2020,RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…
1242543269181100000,Tue Mar 24 20:06:15 +0000 2020,RT @krystalball: Which stage of capitalism is it where we sacrifice our grandparents for the good of the stock market? https://t.co/vwpn2e4…
1242517743565516800,Tue Mar 24 18:24:49 +0000 2020,RT @JasonKander: Trump is threatening to screw up what may be the simplest, most obvious high stakes presidential decision in the history o…
1242515058875392000,Tue Mar 24 18:14:09 +0000 2020,RT @JasonKander: He’d rather people fend for themselves than spend money on actual humans who aren’t already rich.  For a party that regula…
1242463140773757000,Tue Mar 24 14:47:51 +0000 2020,RT @thor_benson: Republicans: Life is sacred.  Also Republicans: Look some people have to die for the stock market
1242045024948363300,Mon Mar 23 11:06:24 +0000 2020,RT @RepMaxineWaters: The way Dr. Fauci bowed his head in shame &amp; disgust listening to Trump spout his Fox News talking points is how all of…
1241362619593875500,Sat Mar 21 13:54:46 +0000 2020,RT @ABFalecbaldwin: Did you ever think that a global health crisis on par w AIDS and the 1918 pandemic would hit this country and the entir…
1241360897676894200,Sat Mar 21 13:47:56 +0000 2020,RT @sutterink: Online AA Meetings Are Saving My Life Right Now https://t.co/IhRX1O3bur
1240548888001601500,Thu Mar 19 08:01:17 +0000 2020,@zukoboss What’s that?
1238606686920880000,Fri Mar 13 23:23:41 +0000 2020,RT @pattonoswalt: I know I RT’d this earlier, but READ that second paragraph. Donald slowed testing of COVID-19 to keep the numbers low and…
1237511292270694400,Tue Mar 10 22:50:58 +0000 2020,@guginosource @carlagugino @AtlanticTheater ❤️❤️❤️❤️❤️
1237511262235324400,Tue Mar 10 22:50:51 +0000 2020,@F24W_ @carlagugino ❤️❤️❤️❤️❤️
1237511203833995300,Tue Mar 10 22:50:37 +0000 2020,RT @F24W_: Enjoyed listening to this interview on my way to work. Podcast are fantastic; more personal and they allow for lengthy and in de…
1237511139019247600,Tue Mar 10 22:50:22 +0000 2020,RT @guginosource: .@carlagugino joins @RyanmPerez on his podcast #AnActorDespairs to discuss her career and current project, #AnatomyATC, c…
1230899258548682800,Fri Feb 21 16:57:06 +0000 2020,Friends: I am looking to hire a marketing/branding consultant for my podcast. Any suggestions would be great
1225851639703183400,Fri Feb 07 18:39:40 +0000 2020,RT @marknorm: Sometimes I wish I had cleavage so people wouldn't look me in the eyes.
1221928320251629600,Mon Jan 27 22:49:48 +0000 2020,RT @RickFox: Kobe and Gianna may your souls and the souls of the others who were with you Rest In Peace. My condolences and prayers go out…
1213290408735920000,Sat Jan 04 02:45:49 +0000 2020,RT @JasonKander: Bush sold war in Iraq to a shocked and frightened America. He presented a war of choice as if we had no choice.   Iran wou…
1208141805008670700,Fri Dec 20 21:47:07 +0000 2019,RT @EmbryEthan: I really take no value in who evangelist leaders condemn politically because who they choose to support politically disgust…
1205481242789138400,Fri Dec 13 13:34:59 +0000 2019,RT @JoNosuchinsky: Great listen with @RyanmPerez! Love hearing other actors share their stories/insights. Thanks! https://t.co/NKBXOjr8fe
1205480921622859800,Fri Dec 13 13:33:43 +0000 2019,@JoNosuchinsky Thanks Joanna would love to have you on the show sometime!! DM me
1205152580898369500,Thu Dec 12 15:49:00 +0000 2019,@PeterScanavino ❤️❤️❤️❤️❤️
1205152557477306400,Thu Dec 12 15:48:55 +0000 2019,RT @PeterScanavino: My friends! Did a podcast about acting and my journey into it. Give it a listen! #AnActorDespairs    https://t.co/qlZCy…
1205136055982346200,Thu Dec 12 14:43:20 +0000 2019,RT @elliot_villar: Had a great time sitting down with @RyanmPerez to chat about my journey https://t.co/h0ozvjg7bM
1195716227479543800,Sat Nov 16 14:52:18 +0000 2019,@luminary_mary @ABFalecbaldwin thank you!!!!?
1193935870295974000,Mon Nov 11 16:57:48 +0000 2019,David Krumholtz and I discuss his career, the business, and all things “Crown Vic” on my podcast “An Actor Despairs… https://t.co/qUyC5QR0T3
1160192830989656000,Sat Aug 10 14:15:00 +0000 2019,RT @rob_sheridan: It's a difference the right is profoundly incapable of understanding, and why they were confused, for example, when we di…
1160192807723778000,Sat Aug 10 14:14:55 +0000 2019,RT @rob_sheridan: Lotta jokes about both sides coming together RE: Epstein, because he had dirt on Clinton AND Trump. But there's a differe…
1158049715935690800,Sun Aug 04 16:19:02 +0000 2019,RT @andylassner: 2 mass shootings in one day.   Is America great again yet?
