id,created_at,text
1260180053788246000,Tue May 12 12:08:32 +0000 2020,RT @JioCinema: A strong will helps save the nation. Stay indoors,कभी कभी डरना is bravery. Locked in, as we hope and pray for all this to en…
1260144672145457200,Tue May 12 09:47:56 +0000 2020,RT @boxofficeindia: .@jiostudios' #WhatIf ft. @ManishPaul03 will be out tomorrow on. Stay tuned.  #ManieshPaul  @JioCinema https://t.co/Vk1…
1260144650758680600,Tue May 12 09:47:51 +0000 2020,Thanks bhai...🤗 https://t.co/50xygjYstc
1260144552712659000,Tue May 12 09:47:28 +0000 2020,Thanks sir!!means a lot🤗🤗 https://t.co/FXxWBikLtu
1260120966023180300,Tue May 12 08:13:44 +0000 2020,Hahahah thank you https://t.co/T6V3gzDlwa
1260120804999565300,Tue May 12 08:13:06 +0000 2020,RT @BizAsia: A strong will helps save the nation. Stay indoors,कभी कभी डरना is bravery. Locked in,as we hope and pray for all this to end,s…
1260120658832326700,Tue May 12 08:12:31 +0000 2020,🙏🏻🙏🏻 https://t.co/n8oTBbMMrk
1260120199195328500,Tue May 12 08:10:42 +0000 2020,A strong will helps save the nation. Stay indoors, trust me इस  वक़्त word negative is more positive. Locked in and… https://t.co/Y4hYcTj9iE
1260118793566646300,Tue May 12 08:05:06 +0000 2020,रघु भाई, आपसे यह #रघुवार्ता करके बहुत अच्छा लगा. और आज एक एक्टर की तरह नहीं, एक आम आदमी बनकर बात करके अच्छा लगा. इ… https://t.co/gzGfW2ZXmg
1260114286744965000,Tue May 12 07:47:12 +0000 2020,एक प्लेट क्या, मुझे तो पूरी भर-भर के मिली है. परिवार के साथ हूँ, घर में हूँ, इससे बड़ी ख़ुशी की रेसिपी क्या हो सकती… https://t.co/0nLWFeaQ7T
1260113897106755600,Tue May 12 07:45:39 +0000 2020,मैंने देखा है कि आजकल हर स्टार किचन में खाना बना रहा है, बर्तन धो रहा है... नहीं-नहीं, मैं यह सब नहीं करता. मेरी वा… https://t.co/abeLKSBXRr
1260113543258452000,Tue May 12 07:44:15 +0000 2020,सर, खुश रहने के लिए कोई आसन नहीं करना पड़ता. लॉकडाउन में मैंने यह रियलाइज़ किया है कि खुश रहना बहुत आसन है, मतलब आ… https://t.co/kAv2rYinJg
1260112458653372400,Tue May 12 07:39:56 +0000 2020,मेरे आइडल @SrBachchan कर रहे हैं. घर में लॉकडाउन का पालन करते हुए उन्होंने केबीसी का प्रोमो शूट किया. उन्होंने यह… https://t.co/4gaztk4ZNJ
1260111486724132900,Tue May 12 07:36:04 +0000 2020,मैं @MadhuriDixit जी को बहुत मिस कर रहा हूँ. लेकिन मुझे एक बात की टेंशन है कि लॉकडाउन खुलने के बाद मैं जब भी उनसे … https://t.co/o9TeHY4WS9
1260110256245403600,Tue May 12 07:31:11 +0000 2020,मुझे नहीं लगता कि इस समय कोई भी यह ज़िम्मेदारी निभा सकता है. हमारा वोट बहुत सही जगह गया है. हम पीएम @narendramodi… https://t.co/5RzsBYCsxj
1260109144524157000,Tue May 12 07:26:46 +0000 2020,देखिये, विरोध तो क्या ही करना है. हाँ, मैं सारा चाइनीज़ खा जाऊंगा😂. मैं सोच रहा हूँ कि विरोध में मैं एक चाइनीज़ रे… https://t.co/VBO79fIFs9
1260108091757977600,Tue May 12 07:22:35 +0000 2020,... वहां घोड़ों का बहुत ध्यान रखा जा रहा है और घोड़ों को कभी सलमान सर के सिर तो कभी कन्धों से चारा खाने को मिल रहा… https://t.co/aGhDSqYBdF
1260107999198101500,Tue May 12 07:22:13 +0000 2020,मैं जेनिफर लोपेज़ के साथ लॉकडाउन में रहना चाहूंगा क्यूंकि वो जो बोलेंगी मुझे समझ में नहीं आएगा, मेरी पंजाबी उनको सम… https://t.co/btkLVyO4LT
1260107664526151700,Tue May 12 07:20:53 +0000 2020,Hello😊 https://t.co/g4hiRiBamZ
1260107073334853600,Tue May 12 07:18:32 +0000 2020,3. मैं हेल्थ का बहुत ध्यान रखता हूँ. लेकिन मैं कम्पाउंड में आज कल नहीं आता. बल्कि अगर ज़रूरी सामान न लाना हो तो मैं… https://t.co/USSWbnwEKG
1260106424056639500,Tue May 12 07:15:57 +0000 2020,मेरा हंसी-मज़ाक सिर्फ टीवी तक सीमित नहीं हैं,मेरा रिश्ता मेरे दर्शकों के साथ उससे परे भी है.उन्होंने मुझे बहुत प्या… https://t.co/RbW4zso6eK
1260105272145526800,Tue May 12 07:11:23 +0000 2020,जितना मुझसे बन पड़ता है, मैं सबकी मदद करने की कोशिश करता हूँ. मैंने नोटिस किया है कि इस समय पराये भी अपने हो गए हैं… https://t.co/LuxlJ1nE9D
1260104312589443000,Tue May 12 07:07:34 +0000 2020,हाँ यार, आम तौर पर मैं बिज़ी रहता हूँ लेकिन इतने समय बाद घरवालों के साथ रहकर ये पता चला कि ये तो वाकई अच्छे लोग हैं… https://t.co/urgau4xM6g
1260103639625957400,Tue May 12 07:04:53 +0000 2020,Aajaao https://t.co/oeScXUGRG2
1260103636769620000,Tue May 12 07:04:53 +0000 2020,Hain tayyar hum @raghuvendras https://t.co/CFH8595G1i
1260103614791479300,Tue May 12 07:04:48 +0000 2020,Hain tayyar hum @raghuvendras https://t.co/oeScXUGRG2 https://t.co/QrHCtt0PjD
1260092856246521900,Tue May 12 06:22:02 +0000 2020,Awesome job @SonuSood paaji🤗🤗🤗🤗god bless you https://t.co/yLJwYvIozE
1259884015877677000,Mon May 11 16:32:11 +0000 2020,Rishta pakka samjhein hahahahaha https://t.co/vsON4Ftfvi
1259842653224665000,Mon May 11 13:47:49 +0000 2020,Main toh yahin hoon janaab!theek hai kal milte hain chai pe...aap apni balcony mein aur main apni...chai bhi apni a… https://t.co/NmkjfkxODd
1259729102824603600,Mon May 11 06:16:37 +0000 2020,RT @JimCarrey: Day 49. Rate of facial hair growth: Normal. I’d like to thank my mom Kathleen for giving me just enough human DNA to blend i…
1259505258541154300,Sun May 10 15:27:08 +0000 2020,RT @raghavsachar: I have only cried while creating this song with my dear friend @ManishPaul03 😊 it is a dedication to our mothers @ushasac…
1259481321853706200,Sun May 10 13:52:01 +0000 2020,Thaaaaaanks bhawana ji🤗🤗🙏🏻🙏🏻sooooo happy u shared this😊😊 https://t.co/QrJIwojGlN
1259443354682527700,Sun May 10 11:21:09 +0000 2020,RT @UNFPAasia: Meri Maa. My mother.   You don't have to understand Hindi to understand this song from #India for #MothersDay.  @raghavsacha…
1258790045709824000,Fri May 08 16:05:08 +0000 2020,Woh aam bohot khaas they!!aapne itna intezaar karaya ki khaas se bas aam hi reh gaye hahahahahah https://t.co/lt7aevEODJ
1258787483979968500,Fri May 08 15:54:57 +0000 2020,Ji hazoor!!saath mein kaatne wala bhi bhejdoon?😜🤣 https://t.co/lt7aevEODJ
1258375053458071600,Thu May 07 12:36:06 +0000 2020,RT @teleworldin: *What if....* The sultan of stage @ManishPaul03 brings in a surprise for his fans.  Stay tuned..  Releases Tomorrow ❣️ htt…
1258374817511665700,Thu May 07 12:35:10 +0000 2020,Intezaar rahega!! @raghuvendras ramayan mein har sunday milta tha prabhu ji ko....iss sunday miloonga raghu ji ko h… https://t.co/wu2A49hiPe
1258317871815422000,Thu May 07 08:48:53 +0000 2020,#VizagGasLeak tragic!!really sad...
1258317421351329800,Thu May 07 08:47:06 +0000 2020,RT @teleworldin: @ManishPaul03 shares his childhood picture, he captioned it saying _"Ek toh meri mummy ko meri pony-tail banana bada acha…
1258301562595639300,Thu May 07 07:44:05 +0000 2020,Thanks😊 https://t.co/JIqSaOOtY8
1257896148565516300,Wed May 06 04:53:07 +0000 2020,Hahahahaha awesome....we love u @MumbaiPolice thanks for everything🙏🏻🙏🏻🙏🏻 https://t.co/6Mtvc507i1
1257748481881469000,Tue May 05 19:06:20 +0000 2020,Coming soon on my youtube channel... #whatif https://t.co/SSNlOtB3Xp
1257694841758085000,Tue May 05 15:33:11 +0000 2020,Happy birthday @farhad_samji sirji...stay blessed🤗🤗
1257647158984978400,Tue May 05 12:23:43 +0000 2020,RT @ElfaWorld: #ManieshPaul's Flipkart Show Kya Bolti Public Is The Most Watched Show In This Lockdown Period!  @ManishPaul03  https://t.co…
