id,created_at,text
1259922342899220500,Mon May 11 19:04:29 +0000 2020,feels good to be home 🖤 #RAISEHIGH https://t.co/o83glbLEQp
1254929010154496000,Tue Apr 28 00:22:46 +0000 2020,i don’t see nobody but me , who I’m going lose to !
1254519099901837300,Sun Apr 26 21:13:55 +0000 2020,finna make the hard times look pretty 🖤
1253374990369673200,Thu Apr 23 17:27:38 +0000 2020,RT @NimaOmidvar: @trailblazers @TheRealCoachG_ @Dame_Lillard @RealJB10 😈
1226334554388095000,Sun Feb 09 02:38:36 +0000 2020,RT @ColbyGHoops: BALTIMORE
1226269110448816000,Sat Feb 08 22:18:33 +0000 2020,RT @balldontstop: My goodness 😳🤦🏽‍♂️ Nobody else was like this. This is beyond the pinnacle of ability. #TBE https://t.co/tR1SixXXLW
1226239254751318000,Sat Feb 08 20:19:55 +0000 2020,Sunny days wouldn’t be special if it wasn’t for rain ...
1225200948341026800,Wed Feb 05 23:34:03 +0000 2020,RT @MeekMill: Meek x Jt  🔥🔥🔥🔥 https://t.co/JGnzBBoQLT
1225147698891907000,Wed Feb 05 20:02:28 +0000 2020,RT @Mathieu_Era: 🏆 https://t.co/0wbXeHBO66
1224845271315763200,Wed Feb 05 00:00:43 +0000 2020,RIP 24 &amp; NIP HUSSLE 💙
1224823863109935000,Tue Feb 04 22:35:39 +0000 2020,Pain makes us who we are !
1223999253913038800,Sun Feb 02 15:58:57 +0000 2020,RT @LakeShowYo: need this Kobe tribute track to drop ASAP https://t.co/B9JsV6FdCX
1222814869461725200,Thu Jan 30 09:32:38 +0000 2020,RT @realogpooh: so I was scrolling through all the athletes kobe posts on IG and came across this one from some random guy. this man...this…
1222218640616870000,Tue Jan 28 18:03:26 +0000 2020,RT @RealJayWilliams: Thank you  #Kobe for blessing me with one of the best life lessons a person could ask for. R.I.P. https://t.co/524anRd…
1222053248422436900,Tue Jan 28 07:06:13 +0000 2020,Miss you 24 💔
1222031511312048000,Tue Jan 28 05:39:51 +0000 2020,RT @TheNBACentral: Kobe took on the Jazz tonight on ESPN  60 points  4 rebounds  4 assists   He retires with 33,643 career points, 18 All-S…
1221950088324485000,Tue Jan 28 00:16:18 +0000 2020,When you died you put sum pain on me 💔💔💔24FOREVER
1221827100027412500,Mon Jan 27 16:07:35 +0000 2020,Taught me everything Ik 💔 24 https://t.co/J0cyKBVXNE
1221650861652353000,Mon Jan 27 04:27:17 +0000 2020,RT @sohh: Nipsey Hussle is remembered by Roddy Richh, Meek Mill, Kirk Franklin, John Legend, YG, and DJ Khaled at the #GRAMMYs 🙏🏻 https://t…
1221629894540648400,Mon Jan 27 03:03:58 +0000 2020,RT @BleacherReport: Mamba Forever. https://t.co/3SJZVnYQJx
1221604509597569000,Mon Jan 27 01:23:06 +0000 2020,RT @Cantguardmike: You the reason I keep diving off the deep end without a life jacket! https://t.co/XEe6ohMUjV
1221592551792078800,Mon Jan 27 00:35:35 +0000 2020,THANK YOU GOAT 🙏🏾 https://t.co/ozJdVI6xBj
1221591705188614100,Mon Jan 27 00:32:13 +0000 2020,RT @jeffpearlman: This was perfectly, authentically stated #KobeBryant https://t.co/na3RlDqAM0
