id,created_at,text
1257833247586824200,Wed May 06 00:43:10 +0000 2020,@markoly6 @lindsayczarniak They are great — well done LC, and producer at the helm, @klhamble!
1257821289319932000,Tue May 05 23:55:39 +0000 2020,Dear @HelloFresh: Sincere thanks for teaching this pathetic millennial how to (finally) cook.   Tonight: Brown Suga… https://t.co/tv0wixyijP
1257808188721823700,Tue May 05 23:03:35 +0000 2020,@bradi_s This tweet. So good.
1257793121926217700,Tue May 05 22:03:43 +0000 2020,RT @lindsayczarniak: Hope you’ll check out RaceHub tonight on @FS1 my friends @kaitlynvincie @ReganSmith and @MW55 are joined by 7 time cha…
1257784727068651500,Tue May 05 21:30:22 +0000 2020,In 30 min, tune into #RaceHub for a visit from 7x Champ @JimmieJohnson. Our reporters also weigh in on how teams ar… https://t.co/i91TRmJ7mY
1257757945154228200,Tue May 05 19:43:56 +0000 2020,@davidfero42 https://t.co/deY7Lo49U0 🙌🏻🙌🏻
1257735572170387500,Tue May 05 18:15:02 +0000 2020,Heck yes! Cinco de Mayo with Taco Love food truck for the win. 🌮 https://t.co/HuN1rjDWfg
1257512719978303500,Tue May 05 03:29:30 +0000 2020,@TigerTomPistone Thank you for such kind words — I do remember that, and it means a lot to me! I hope you’re doing… https://t.co/D8fcVh9qHH
1257458568699293700,Mon May 04 23:54:19 +0000 2020,I didn’t forget you fellow Star Wars nerds.   May the 4th be with you 🤙🏻 https://t.co/NKSN69izUh
1257427281909371000,Mon May 04 21:50:00 +0000 2020,@russellcrowe BEST FILM
1257427094088437800,Mon May 04 21:49:15 +0000 2020,For others w/kiddos, reminder it’s Teacher Appreciation Week. Some of the most selfless, caring humans are the educ… https://t.co/DeBYuIFrcE
1257425867095060500,Mon May 04 21:44:23 +0000 2020,@jeknight88fan It was just closer to the camera 😂
1257307864109965300,Mon May 04 13:55:29 +0000 2020,Back at it this Monday am — we have a full house on our #RaceHub show! A visit from 7x  Champ @JimmieJohnson plus… https://t.co/6GuCuWJYWd
1257125495881314300,Mon May 04 01:50:49 +0000 2020,Anyone seen this yet? Lady Driver on @netflix ... is apparently about a female dirt racer. Also has @seanflanery in… https://t.co/lv9Wmw6Khq
1257091043276861400,Sun May 03 23:33:54 +0000 2020,@G88Gassi 🙌🏻🙌🏻
1257013152061034500,Sun May 03 18:24:24 +0000 2020,AMAZING! We will see iRacing at North Wilkesboro next weekend!
1256995084425474000,Sun May 03 17:12:36 +0000 2020,Heck yeah @blakeshelton on the iRace broadcast! Amazing command. 🙌🏻🏁
1256989963931041800,Sun May 03 16:52:15 +0000 2020,Re-watching @JeffGordonWeb win at Indy though. 🙌🏻
1256988484532932600,Sun May 03 16:46:23 +0000 2020,@Ky1eLong It didn’t last long — but was a brief reprieve from my child running through the house! 😂
1256959151089111000,Sun May 03 14:49:49 +0000 2020,My husband has finally discovered a way to contain our toddler. 😂😂 https://t.co/EJSaXwbWOl
1256687657071018000,Sat May 02 20:51:00 +0000 2020,@dillon_welch 😂😂😂
1256685524997243000,Sat May 02 20:42:31 +0000 2020,Day 49. She’s definitely sick of me. #inthistogether https://t.co/YPTMp8XbMS
1256667124040446000,Sat May 02 19:29:24 +0000 2020,Hard choices (no order):   Richard Petty Jimmie Johnson Jeff Gordon Dale Earnhardt  Darrell Waltrip   Thoughts? https://t.co/tm8sOe2kxV
1256642207538389000,Sat May 02 17:50:24 +0000 2020,RT @SportClips: Have you heard the news? 👀 Join us tonight with host @kaitlynvincie on IG live with @MartinTruex_Jr as he answers some of y…
1256581364981346300,Sat May 02 13:48:38 +0000 2020,@kjmoose Yes — we sure did! https://t.co/hNMdkdSdeW
1256578799371681800,Sat May 02 13:38:26 +0000 2020,Cause who doesn’t miss traveling these days? Reminiscing back on some of our trips to remarkable, faraway places.… https://t.co/4tyr2fyDl1
1256346748118851600,Fri May 01 22:16:21 +0000 2020,Friday feels. https://t.co/8e6kqdq4pz
1256240656734998500,Fri May 01 15:14:47 +0000 2020,@Lunchb0x48 That’s how I feel!
1256240603064647700,Fri May 01 15:14:34 +0000 2020,@DGodfatherMoody Now, that’s not a bad idea! 😂
1256222295795908600,Fri May 01 14:01:49 +0000 2020,Not sure what it’s going to take to convince my husband that giving anything with sugar to our toddler during a qua… https://t.co/IM7YuwCKCH
1256033301795659800,Fri May 01 01:30:49 +0000 2020,@MikeStarr6969 @TheJeffBridges co-sign
1256032587925028900,Fri May 01 01:27:59 +0000 2020,My permanent reaction to 2020. https://t.co/E7AEPWkBmG
1255953749119467500,Thu Apr 30 20:14:42 +0000 2020,See ya soon @TooToughToTame. https://t.co/hpZ2NCeRnB
1255937688793997300,Thu Apr 30 19:10:53 +0000 2020,NASCAR RETURNS in 18 days! I am happy for the teams to be back at it, as I know this has been a difficult time for… https://t.co/2dC2M05bvn
1255932361251971000,Thu Apr 30 18:49:43 +0000 2020,@NoahGragson @Josh_Wise Seriously?? That is awful
1255896921027358700,Thu Apr 30 16:28:54 +0000 2020,@bump_draft I really don’t need to explain parenting concerns with another anonymous account from someone hiding behind a keyboard.
1255895404371153000,Thu Apr 30 16:22:52 +0000 2020,@bump_draft Yeah. Grown men, not toddlers. Learn the difference.
1255895223126970400,Thu Apr 30 16:22:09 +0000 2020,@TommyJoeMartins You’re also an adult 😂
1255894285247004700,Thu Apr 30 16:18:25 +0000 2020,Received an email from a company wanting to send me free video games for my child as a “fun way to pass the time du… https://t.co/GM3uHUIZSh
1255865806770053000,Thu Apr 30 14:25:15 +0000 2020,RT @smittyfbw5: @WinstonKelley @MarioAndretti @iRacing @FS1 @adam1alexander @JeffGordonWeb @ClintBowyer Mario was in position at 6:15 to ta…
1255669910929313800,Thu Apr 30 01:26:50 +0000 2020,@sportsguytrav Good point! But also the light in there helps you see if your food is about to overheat and explode. 😂
1255669081644118000,Thu Apr 30 01:23:32 +0000 2020,@sportsguytrav Here for you.
1255668252056989700,Thu Apr 30 01:20:15 +0000 2020,@Ben_bespinosa13 👋🏻👋🏻
1255667836657242000,Thu Apr 30 01:18:36 +0000 2020,Dumb things I wonder during quarantine: if you’re not supposed to snack at night, why the heck is there a light in the fridge.
1255664007803023400,Thu Apr 30 01:03:23 +0000 2020,@marcuslemonis @iRacing @FS1 @MarioAndretti @NASCARONFOX 👍🏻👍🏻 Hope you are doing well!
1255648279716671500,Thu Apr 30 00:00:53 +0000 2020,Really enjoyed this Wednesday night edition of iRaces and all the cool racing stories from @MarioAndretti. Pretty s… https://t.co/8o5HTLdZic
1255639639416864800,Wed Apr 29 23:26:33 +0000 2020,How about that! Well done to our @NASCARONFOX teammate @Bobby_Labonte with an iRacing win tonight!   Love the enthu… https://t.co/hDPG4RDU1m
1255623778903691300,Wed Apr 29 22:23:31 +0000 2020,It’s a good day: wine + Wednesday night @iRacing coming up on @FS1 at 7p/e! Can’t wait to see @MarioAndretti on the… https://t.co/U7Qan54Jth
1255513276554907600,Wed Apr 29 15:04:26 +0000 2020,How nice of my daughter to draw a depiction of my brain during quarantine. #pricelessart https://t.co/MqPKNOiTxc
1255320858517741600,Wed Apr 29 02:19:50 +0000 2020,@JMorrisTV Where is Johnny Depp when I need him?!
1255314485880991700,Wed Apr 29 01:54:30 +0000 2020,@Tony_John_J Not hardly — virus has bad big impacts on my family in ways I won’t discuss here. Just a little humor.
1255281456039047200,Tue Apr 28 23:43:15 +0000 2020,@jbjlock26 @JackDaniels_US I have! It’s incredible.
1255281013036667000,Tue Apr 28 23:41:30 +0000 2020,@TeamHendrick @KevinHamlin @AlexBowman88 Kevin, that stache is legit.
1255254763823870000,Tue Apr 28 21:57:11 +0000 2020,Zero extensions. Been months since a cut. Close to train wreck status.   @JeffGordonWeb do you do haircuts too?… https://t.co/OYao9VhJ4z
1255222886085857300,Tue Apr 28 19:50:31 +0000 2020,RT @NASCARONFOX: "Treat it like a rental go-kart race." @NoahGragson tells @kaitlynvincie about the advice he got from @DaleJr before his f…
1255206823331803100,Tue Apr 28 18:46:41 +0000 2020,New read showed up today: bravo @Just_AP this children’s book is so well done! #ZisforZoom https://t.co/CWWAiiBIJe
1255142423178604500,Tue Apr 28 14:30:47 +0000 2020,RT @A_S12: .@FoxSports earned 1.24 million viewers for Sunday's Pro Invitational Series @Geico 70 from virtual 'Dega.  ➖ That's up from 971…
1254978568297369600,Tue Apr 28 03:39:41 +0000 2020,@SpotterBrett I have failed as a parent! 😂
1254978411270942700,Tue Apr 28 03:39:04 +0000 2020,@sarahmgluck Right?! I need this to end — you all have to meet! #missmypenpal
1254864449178972200,Mon Apr 27 20:06:13 +0000 2020,@chelseberly Mines in there somewhere!! 🤞🏻
1254856100257517600,Mon Apr 27 19:33:03 +0000 2020,@ReporterDarius 🤙🏻🤙🏻
1254834719990087700,Mon Apr 27 18:08:05 +0000 2020,@bradi_s Has yours done something similar?!
1254820162433421300,Mon Apr 27 17:10:14 +0000 2020,@BlaineStewart @theoneNonlyJKD Oh that’s fantastic! She’s still working on mastering that word correctly. 😂
1254805349254803500,Mon Apr 27 16:11:23 +0000 2020,I am stoked @mattkenseth is BACK!
1254805041409638400,Mon Apr 27 16:10:09 +0000 2020,@theoneNonlyJKD For sure the clock one is worse! 😂
1254793108144914400,Mon Apr 27 15:22:44 +0000 2020,Well. We learned today our kiddo needs to work on pronunciation of “Fox.” Her version is rated R.   #goodforalaugh https://t.co/3Q8ylFviLI
1254782483230408700,Mon Apr 27 14:40:31 +0000 2020,@jjolly74 That was such an awesome piece too!
1254576762576613400,Mon Apr 27 01:03:03 +0000 2020,@WYcain @TommyJoeMartins @BMSupdates @iRacing Just to clarify — “zero expertise here” was in reference to me, I hav… https://t.co/06BBDT24ok
1254570266169970700,Mon Apr 27 00:37:14 +0000 2020,@WYcain @TommyJoeMartins @BMSupdates @iRacing Zero expertise here 😂
1254565345051979800,Mon Apr 27 00:17:41 +0000 2020,@smittyfbw5 @BMSupdates @iRacing @TimmyHillRacer It’s Blake’s! 😂😂
1254564428441411600,Mon Apr 27 00:14:03 +0000 2020,Lord help me 2.0. Trying my hand at @BMSupdates laps. @iRacing   Also; wine helps. 😂 https://t.co/Fp6UGszZcH
1254560152696561700,Sun Apr 26 23:57:03 +0000 2020,Lord help me. @iRacing https://t.co/9cOSoERiaA
1254550604720099300,Sun Apr 26 23:19:07 +0000 2020,@BlakeKochRacing @SpotterBrett Spray tan machine
1254529714343104500,Sun Apr 26 21:56:06 +0000 2020,@candicecorrigan @OffAxisPaint YOU SHOULD
1254503099819049000,Sun Apr 26 20:10:21 +0000 2020,PSA: if your husband has experience in a paint &amp; body shop he’s an expert at administering your at-home spray tan.… https://t.co/OSLIukJQ51
1254492503576850400,Sun Apr 26 19:28:14 +0000 2020,@Mikey2082 Haha! Well that’s only half her collection! 😂
1254478958059544600,Sun Apr 26 18:34:25 +0000 2020,@Mikey2082 My prayers and thoughts are with you MP. 💛
1254457345733808000,Sun Apr 26 17:08:32 +0000 2020,Bryson Byrnes with the invocation warms my heart.
1254455928465825800,Sun Apr 26 17:02:54 +0000 2020,Ryan Newman announces today he will be back in the racecar when racing resumes. An incredible comeback for sure!
1254451909093662700,Sun Apr 26 16:46:56 +0000 2020,It’s virtual #RaceDay! @jillian_gravel has dozens of fun race tees in her store. This one is a particular favorite. https://t.co/xDVOLHeKeU
1254431860018548700,Sun Apr 26 15:27:16 +0000 2020,My daughter has a stash of chocolate candy eggs hidden SOMEWHERE in her room, and the empty wrappers keep appearing… https://t.co/l4Pu0XfX4J
1254227616426537000,Sun Apr 26 01:55:40 +0000 2020,@leslie1028 @caralagana @NASCARONFOX She LOVES him! Can never have enough 😂
1254227545907761200,Sun Apr 26 01:55:24 +0000 2020,@caralagana @NASCARONFOX Elmo is a popular guy around here!
1254193362145591300,Sat Apr 25 23:39:33 +0000 2020,@zippywater @AdrienePattie Try this https://t.co/ay5jgn9zYE
1254190485981331500,Sat Apr 25 23:28:08 +0000 2020,Cool thing Cup crew chief Brian Pattie &amp; wife @AdrienePattie are doing for the community right now — hand-making ma… https://t.co/sIABfXwcDm
1254189222132691000,Sat Apr 25 23:23:06 +0000 2020,@ivandebosch This is serious marriage goals right here. Well done @JeffGordonWeb!
1254186424200544300,Sat Apr 25 23:11:59 +0000 2020,@SpotJessVaugh @netflix Thanks for the suggestions!
1254168928852619300,Sat Apr 25 22:02:28 +0000 2020,Watching documentaries is one of my favorite things. @netflix’s The Devil Next Door centers around the controversia… https://t.co/S8NMoYlCqv
1254058405012164600,Sat Apr 25 14:43:17 +0000 2020,Happy Talladega (virtual) race weekend.   #throwback #rickybobby https://t.co/Z6kPPyA0Xs
1253891045114421200,Sat Apr 25 03:38:15 +0000 2020,@EagleJasonA I think mine as well 😂
1253877928099807200,Sat Apr 25 02:46:08 +0000 2020,@stacey__owens Yes, I very much did!
1253864348755378200,Sat Apr 25 01:52:11 +0000 2020,@JasonAnderson55 ME TOO
1253863894667464700,Sat Apr 25 01:50:22 +0000 2020,Finished Ozark season 3...what a brilliant show! Love that there are (were 😬) so many bad ass, powerful women chara… https://t.co/lG6JB0esFZ
1253863632993226800,Sat Apr 25 01:49:20 +0000 2020,@Ky1eLong @FOXSports @PearlJam I am with you on that, KL! 🤘🏻
1253797365728841700,Fri Apr 24 21:26:01 +0000 2020,I petition to have Eddie Vedder sing the anthem for one of our @FOXSports iRace broadcasts.   This needs to happen. @PearlJam
1253797049453215700,Fri Apr 24 21:24:45 +0000 2020,@llahalb @NoahGragson @NASCAR_Xfinity @kaitlyn_vincie @NASCARONFOX @JRMotorsports Oh yes! Good ol days!
1253759292643164200,Fri Apr 24 18:54:43 +0000 2020,@G88Gassi I know where you get it from now! 🥰
1253753612376866800,Fri Apr 24 18:32:09 +0000 2020,@G88Gassi Those are so cool!
1253739095995625500,Fri Apr 24 17:34:28 +0000 2020,@PeteBlackburn Or while on the air? The WORST
1253726688015519700,Fri Apr 24 16:45:10 +0000 2020,@kbazznc Your cooking is good too, if you could come help us out?!
1253695532402385000,Fri Apr 24 14:41:22 +0000 2020,Oldie but goody. This guy, @NoahGragson your Daytona @NASCAR_Xfinity winner, joins me at 2p/e on Instagram Live for… https://t.co/pGyIX9R84t
1253512771611828200,Fri Apr 24 02:35:08 +0000 2020,@SammySheets Game for this plan! 🙌🏻
1253477260302135300,Fri Apr 24 00:14:01 +0000 2020,I’ll be stoked when I no longer see the phrase “a proposed schedule.” https://t.co/221BzNaQIs
1253465784715706400,Thu Apr 23 23:28:26 +0000 2020,Incredible slice of normal. #sushi #supportlocal https://t.co/hyFsOPndtb
1253364372187099100,Thu Apr 23 16:45:27 +0000 2020,Going live on Instagram with @Al_Weave of @NASCAR.com to talk a little racing headlines at 1p/e! Taking lots of fan… https://t.co/8veyg5nXev
1253346290068586500,Thu Apr 23 15:33:36 +0000 2020,One thing is for certain: I may invest in a second dishwasher through all this.   Never. Ending. Dishes.
1253310394640347100,Thu Apr 23 13:10:58 +0000 2020,@BigNasty14SHR @TonyStewart Pretty cool — thanks for posting!
1253082965279674400,Wed Apr 22 22:07:14 +0000 2020,Looking through old photos and wondering why no one has ever told me my neutral expression looks like an angry seri… https://t.co/MP2eRwDUkF
1253022886031491000,Wed Apr 22 18:08:30 +0000 2020,@rammoff Probs me
1252964237728780300,Wed Apr 22 14:15:27 +0000 2020,#EarthDay: one of my favorites taken on Bali coastline in December.   Our planet is amazing! 🌎 https://t.co/SxxxQCFA2X
1252775045983883300,Wed Apr 22 01:43:41 +0000 2020,@wendygbelk Almost! Few months!
1252774987074805800,Wed Apr 22 01:43:27 +0000 2020,@crazyrob8 I know the feeling! I’m a single parent half the year during racing 😂
1252770344257179600,Wed Apr 22 01:25:00 +0000 2020,Lately, I’ve been really impressed with my toddler’s uncanny ability to go from angel to psychopath in 2 seconds fl… https://t.co/a99tJOMlgK
1252713509835726800,Tue Apr 21 21:39:09 +0000 2020,The future is bright for you kiddo. https://t.co/RIRngXA9eJ
1252707417630150700,Tue Apr 21 21:14:57 +0000 2020,RT @LarryMac28: Tonight 6pm/ET It’s #RaceHub on @FS1 JOIN @kaitlynvincie @RickyCraven32 @drewblick @LarryMac28 @AlanCavanna @bobpockrass We…
1252705526489776000,Tue Apr 21 21:07:26 +0000 2020,@TeamHendrick @Hendrick24Team Yes @ZacABrown! 🙌🏻
1252591372223332400,Tue Apr 21 13:33:49 +0000 2020,Miss you, Steve. https://t.co/UX7V3yImTH
1252590291162456000,Tue Apr 21 13:29:32 +0000 2020,RT @MeganFOXSports: It truly is hard to believe it has been five years since we said goodbye to @SteveByrnes12. He was one of the rare few…
1252286447274655700,Mon Apr 20 17:22:10 +0000 2020,@NatalieKalibat @FS1 😂 Yesss!
1252244803632406500,Mon Apr 20 14:36:41 +0000 2020,@TysonWinter @FS1 Nice ring to it, eh? 😂
1252243818180685800,Mon Apr 20 14:32:46 +0000 2020,Not running for office...but filming all new #RaceHub shows this week! 🤘🏻🏁  Hang with us at 6p every night on @FS1. https://t.co/KtW5QUft93
1252049610098573300,Mon Apr 20 01:41:03 +0000 2020,@Gray1984T I haven’t yet, would like to! We did Ketchikan.
1252028707683917800,Mon Apr 20 00:18:00 +0000 2020,It’s National Park Week, so here’s a shot from Alaska, in one of several we visited.   CAN WE GO BACK ALREADY. https://t.co/1osbQdy1oY
1252020603869106200,Sun Apr 19 23:45:48 +0000 2020,@gblack1096 @AmyEarnhardt I actually don’t trust people who don’t eat Taco Bell.
1252020093007155200,Sun Apr 19 23:43:46 +0000 2020,@DeLanaHarvick Sweetest thing I’ve seen all day! 😍
1252019680920903700,Sun Apr 19 23:42:07 +0000 2020,@AmyEarnhardt Taco Bell is my JAM
1251921758896230400,Sun Apr 19 17:13:01 +0000 2020,That @rascalflatts anthem though. All the chills. 🇺🇸
1251918444414599200,Sun Apr 19 16:59:51 +0000 2020,Really cool to watch some of the old-school races on FS1. Also amazing for me to see @SteveByrnes12 on my TV again.
1251915119241711600,Sun Apr 19 16:46:38 +0000 2020,Virtual #RaceDay. Richmond style, 1pE on @FS1. 🤘🏻 https://t.co/c4QSULZ32m
1251662961049026600,Sun Apr 19 00:04:39 +0000 2020,@SherryPollex @lavendarbtq I’ve ordered from Lav too! Love you all!
1251632788782174200,Sat Apr 18 22:04:45 +0000 2020,Mixes well with others. @JackDaniels_US https://t.co/m2QBwSVtUF
1251568095149375500,Sat Apr 18 17:47:41 +0000 2020,RT @chrishemsworth: Quite happy to let the completely insane experts handle this particular shot! Our stunt team risked their lives and pus…
1251536562422263800,Sat Apr 18 15:42:23 +0000 2020,This is really funny to me, because my kid actually has red hair. #chucky https://t.co/PsYk53OrKP
1251340932848529400,Sat Apr 18 02:45:01 +0000 2020,@RoBoykin I KNOW!
1251340775700430800,Sat Apr 18 02:44:24 +0000 2020,@Brian_Murphy_ Damn BM, you ain’t playing!
1251331380606374000,Sat Apr 18 02:07:04 +0000 2020,@MegNilson @DirtyMoMedia Spray tan machine. Girl is DESPERATE.
1251328640329146400,Sat Apr 18 01:56:11 +0000 2020,Quarantine has quickly turned into an online shopping trap. Anyone else?
1251297086093627400,Fri Apr 17 23:50:47 +0000 2020,I cannot argue with the lineup I landed on. This would be SOLID:   @TylerReddick  @JimmieJohnson  @ClintBowyer   (t… https://t.co/u43Lr32HnI
1251174323852914700,Fri Apr 17 15:42:59 +0000 2020,Racer turned reporter. Also, my husband says his sister was one heck of a wheel-woman. Proud of you JD!… https://t.co/hUWVY1TGg2
1251137333212184600,Fri Apr 17 13:15:59 +0000 2020,@donnydimarco @RichmondRaceway @NASCARONFOX Same here!
1250974642845683700,Fri Apr 17 02:29:31 +0000 2020,This woulda been Richmond race weekend coming up.   Miss you, VA.  #forlovers #hometrack https://t.co/EFcwWttDF5
1250941449929097200,Fri Apr 17 00:17:37 +0000 2020,@NASCARONFOX @iRacing @TimmyHillRacer @bobpockrass This is so awesome. Well done @bobpockrass &amp; great to hear from @TimmyHillRacer too!
1250936389199331300,Thu Apr 16 23:57:31 +0000 2020,@ShannonSpake @JamieLittleTV @IMF_Foundation @HumaneSociety Miss you all 💛
1250914098528825300,Thu Apr 16 22:28:56 +0000 2020,@JenniMartin247 Haha! Thank you. It was nice to actually wear REAL clothes again. 😂
1250907178250231800,Thu Apr 16 22:01:26 +0000 2020,Today’s Charlotte weather though. 🙌🏻 https://t.co/GMXE5plkoA
1250898478034714600,Thu Apr 16 21:26:52 +0000 2020,RT @BubbaWallace: https://t.co/VCam1Knyy7
1250619451046756400,Thu Apr 16 02:58:07 +0000 2020,@_HollyCain Great to hear this Holly! 💛
1250583106349916200,Thu Apr 16 00:33:41 +0000 2020,@Mikey2082 This is so amazing!!!!
1250582912753381400,Thu Apr 16 00:32:55 +0000 2020,Live look: producer @klhamble and I “on the job” via my daughter’s Barbies.   Just swap the hair colors. 😂 https://t.co/oO8NSFDUgC
1250415820687184000,Wed Apr 15 13:28:57 +0000 2020,My pit-spotter I worked with for years,   @pitspotter (we all know Walter Cox, he’s legendary!) sent me this photo… https://t.co/5XAFZBVTjI
1250145080494694400,Tue Apr 14 19:33:08 +0000 2020,RT @LegendsNascar: Steve Byrnes would have been 61 today #RIP  He went the distance.  #ByrnesStrong https://t.co/3kKPkF7Nur
1250108757100638200,Tue Apr 14 17:08:48 +0000 2020,Benefits of quarantine: more time with your kiddos. https://t.co/HbvurBBVru
1250095751440597000,Tue Apr 14 16:17:07 +0000 2020,RT @mikejoy500: Tonight @kaitlynvincie, @ReganSmith and I will unveil the 2020 all-time great #Nascar Cup drivers tournament bracket. Eight…
1250066579104108500,Tue Apr 14 14:21:12 +0000 2020,This does not seem like a good “chill” spot for this feline. #canyouspothim https://t.co/0YHlesditF
1249734651733840000,Mon Apr 13 16:22:14 +0000 2020,RT @bobpockrass: Larson:
1249386810112987100,Sun Apr 12 17:20:02 +0000 2020,@JMorrisTV @AndreaBocelli This is amazing
1249385084597293000,Sun Apr 12 17:13:11 +0000 2020,@Brent_Wentz @otlonline2 @racedayeveryday @Brian_Murphy_ @pt2pros @KyleKimbrell1 @dwade4640 @MikeMakher @z_dahdul… https://t.co/6J5i8XSvTI
1249368131509932000,Sun Apr 12 16:05:49 +0000 2020,@kathleensmarie Maybe one day! 🥰
1249348787639849000,Sun Apr 12 14:48:57 +0000 2020,She’s a good egg. 💛 #easter2020 https://t.co/tX97dKrS1D
1249145378827534300,Sun Apr 12 01:20:40 +0000 2020,@nascarcasm @NASCARONFOX @TalladegaSuperS I wouldn’t do that to you!! #battlescars
1249114319939342300,Sat Apr 11 23:17:15 +0000 2020,Happy Birthday to the comedic relief we all know as @nascarcasm!   Here’s a throwback to us working together… https://t.co/X3CEvoqf9z
1249105830760366000,Sat Apr 11 22:43:31 +0000 2020,@SamanthaGrabast YES!
1249070269534294000,Sat Apr 11 20:22:13 +0000 2020,I unfortunately don’t have a face mask...but I have this. May just wear it to the grocery store and hope for the be… https://t.co/4Y37mZcTEh
1248968307392360400,Sat Apr 11 13:37:03 +0000 2020,@NASA I just got a response from NASA? Day MADE!!
1248955960179273700,Sat Apr 11 12:48:00 +0000 2020,@MosherAdam My thought too!
