id,created_at,text
1261085750193463300,Fri May 15 00:07:27 +0000 2020,New filing in United States v. Elizabeth Holmes: Stipulation and Proposed Order  https://t.co/uR5uezFCcF https://t.co/mPs3OGu6lk
1261066513680916500,Thu May 14 22:51:01 +0000 2020,New filing in United States v. Patten: Response to motion  https://t.co/70GqNYyPmY https://t.co/kuUUGSqezK
1261051338869420000,Thu May 14 21:50:43 +0000 2020,New filing in In re Application to Unseal Dockets Related to Independent Counsel Investigation of President Clinton… https://t.co/7218ACW8vr
1261039363238113300,Thu May 14 21:03:07 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Order on Motion for Leave to Appear… https://t.co/pg7orXeSP1
1261021449856389000,Thu May 14 19:51:56 +0000 2020,New filing in United States v. Mike Flynn: Notice (Other)  https://t.co/YLJcq9YBzS https://t.co/ZjJsdYwq9f
1261021445020356600,Thu May 14 19:51:55 +0000 2020,New filing in United States v. Mike Flynn: Notice of Corrected Docket Entry  PACER Docket: https://t.co/Q5PXmGMEXz
1261021444227707000,Thu May 14 19:51:55 +0000 2020,New filing in United States v. Mike Flynn: Notice of Attorney Appearance - Defendant  https://t.co/IhM67ZGoYh https://t.co/PhCKAUMprx
1261006130660216800,Thu May 14 18:51:04 +0000 2020,New filing in Federal Bureau of Prisons execution case: Notice (Other)  https://t.co/IHzPYv3I2x https://t.co/58yhnCw2f4
1260945709416829000,Thu May 14 14:50:59 +0000 2020,New filing in Horse v. D.C.: Status Report  https://t.co/KpN9NJvZrb https://t.co/4SNcYgiQeB
1260708252687446000,Wed May 13 23:07:24 +0000 2020,New filing in United States v. Elizabeth Holmes: Sealed Document - No NEF issued  Doc. on PACER: https://t.co/2Vb02hlCgT
1260708252209369000,Wed May 13 23:07:24 +0000 2020,New filing in United States v. Elizabeth Holmes: Sealed Document - No NEF issued  Doc. on PACER: https://t.co/iyYRpOtRcO
1260708251731198000,Wed May 13 23:07:24 +0000 2020,New filing in United States v. Elizabeth Holmes: Sealed Document - No NEF issued  Doc. on PACER: https://t.co/ymF5Q8chf3
1260708251227824000,Wed May 13 23:07:24 +0000 2020,New filing in United States v. Elizabeth Holmes: Sealed Document - No NEF issued  Doc. on PACER: https://t.co/f5stX7ug0h
1260704101287039000,Wed May 13 22:50:55 +0000 2020,New filing in United States v. Mike Flynn: .Order  https://t.co/SdDzEqwiRL https://t.co/xhZw3cO1iL
1260688918162354200,Wed May 13 21:50:35 +0000 2020,New filing in In re Application to Unseal Dockets Related to Independent Counsel Investigation of President Clinton… https://t.co/XKOKWWXfw6
1260687123549761500,Wed May 13 21:43:27 +0000 2020,New filing in @StormyDaniels v. Keckley: Objection (non motion)  https://t.co/YCmL4ZApxn https://t.co/Th4GhYud7A
1260674049367249000,Wed May 13 20:51:30 +0000 2020,New filing in In re Application to Unseal Dockets Related to Independent Counsel Investigation of President Clinton… https://t.co/yIKy66sON7
1260625530526851000,Wed May 13 17:38:42 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Notice of Deficiency (Text Only)  PACER Docket: https://t.co/tqFUPzqmoi
1260624648695361500,Wed May 13 17:35:12 +0000 2020,New filing in United States v. Calk: Memo Endorsement  https://t.co/kSjck95fYp https://t.co/qQxFZCY5q2
1260571157197136000,Wed May 13 14:02:38 +0000 2020,New filing in United States v. Mike Flynn: Order on Motion to Strike   PACER Docket: https://t.co/Q5PXmGMEXz
1260571156693889000,Wed May 13 14:02:38 +0000 2020,New filing in United States v. Mike Flynn: .Order  PACER Docket: https://t.co/Q5PXmGMEXz
1260374078776623000,Wed May 13 00:59:31 +0000 2020,New filing in United States v. Mike Flynn: Strike   https://t.co/nQg63ZbG0p https://t.co/BaqJOnkq76
1260359170102112300,Wed May 13 00:00:17 +0000 2020,New filing in Lisa Page v. Justice Department: Reply to opposition to motion  https://t.co/1yCwmym228 https://t.co/4gKybnYytS
1260343676477341700,Tue May 12 22:58:43 +0000 2020,New filing in United States v. Mike Flynn: .Order  PACER Docket: https://t.co/Q5PXmGMEXz
1260328672931831800,Tue May 12 21:59:06 +0000 2020,New filing in United States v. Mike Flynn: Notice (Other)  https://t.co/JSHdIyaBlM https://t.co/I69Qal3Uk6
1260314719946244000,Tue May 12 21:03:39 +0000 2020,New filing in United States v. Calk: Letter  https://t.co/UXS5wf10k3 https://t.co/jS55GYXnFB
1260284583347654700,Tue May 12 19:03:54 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Notice of Errata  https://t.co/n9aiE5sKhF https://t.co/y5V934qX8u
1260253282796277800,Tue May 12 16:59:31 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Order on Motion to Suppress   https://t.co/tc4zcps1P2 https://t.co/8lUmNEbTma
1260191655497474000,Tue May 12 12:54:38 +0000 2020,New filing in Garza v. Hargan: Set/Reset Deadlines  PACER Docket: https://t.co/Asbd5AH1EX
1259994559330816000,Mon May 11 23:51:27 +0000 2020,New filing in Lisa Page v. Justice Department: Reply to opposition to motion  https://t.co/yl3hM7z5iA https://t.co/25ILTRioIk
1259979310657679400,Mon May 11 22:50:51 +0000 2020,New filing in United States v. Mike Flynn: Errata  https://t.co/uXDFGWTXAl https://t.co/unDDp7LjH4
1259964599933317000,Mon May 11 21:52:24 +0000 2020,New filing in Garza v. Hargan: .Order  PACER Docket: https://t.co/Asbd5AH1EX
1259964598792446000,Mon May 11 21:52:24 +0000 2020,New filing in Garza v. Hargan: Stipulation  https://t.co/WbYyu8Yqv2 https://t.co/EbXcBbxxRS
1259964590248599600,Mon May 11 21:52:21 +0000 2020,New filing in Lisa Page v. Justice Department: Memorandum in opposition to motion  https://t.co/zH16TGuiZL https://t.co/OThUeHIBq1
1259954017750462500,Mon May 11 21:10:21 +0000 2020,New filing in United States v. Nettleton: Order on Motion for New Trial  Doc. on PACER: https://t.co/5AeWEqNb4o
1259926862375071700,Mon May 11 19:22:26 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Minute Order  PACER Docket: https://t.co/tqFUPzqmoi
1259926861108228000,Mon May 11 19:22:26 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Order on Motion for Extension of Time to File Response/Rep… https://t.co/BqYgeIQQ8y
1259918630009081900,Mon May 11 18:49:44 +0000 2020,New filing in United States v. Stone: .Order  PACER Docket: https://t.co/BU3M0mlBMb
1259884492375953400,Mon May 11 16:34:05 +0000 2020,New filing in United States v. Elizabeth Holmes: Information - Felony  https://t.co/qy1sPpbckq https://t.co/61SzAt3xjx
1259876249889058800,Mon May 11 16:01:19 +0000 2020,New filing in United States v. Elizabeth Holmes: Electronic Filing Error  PACER Docket: https://t.co/BMbKUClddB
1259865273135509500,Mon May 11 15:17:42 +0000 2020,New filing in Warmbier v. North Korea: .Order  https://t.co/yWzpjHk4qp https://t.co/fj7yJu0Fay
1259865262733643800,Mon May 11 15:17:40 +0000 2020,New filing in Warmbier v. North Korea: Order on Motion for Protective Order  PACER Docket: https://t.co/y65OH27gZQ
1259862412091707400,Mon May 11 15:06:20 +0000 2020,New in Kelly v. United States: Argued.  For petitioner:  Jacob M. Roth, Washington, D. C.  For respondent  William… https://t.co/5OUPpA9hAl
1259839044290326500,Mon May 11 13:33:29 +0000 2020,New filing in United States v. Calk: Reply Memorandum of Law in Support of Motion  https://t.co/lCmlVx46b4 https://t.co/39eicynRn3
1258968008938131500,Sat May 09 03:52:18 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Response in Opposition  https://t.co/pXRatXs2oh https://t.co/PzW2rcJuJV
1258967999849037800,Sat May 09 03:52:16 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Response in Opposition  https://t.co/BdfyCkhutf https://t.co/vxpc7XXxuo
1258926516806865000,Sat May 09 01:07:25 +0000 2020,New filing in United States v. Elizabeth Holmes: Notice (Other)  https://t.co/FKfVaOi44D https://t.co/6cvNJskq3l
1258921122013290500,Sat May 09 00:45:59 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Response to Motion  https://t.co/rzAAY0VDjj https://t.co/Vv0Fwyguwm
1258921112941072400,Sat May 09 00:45:57 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Response to Motion  https://t.co/wsQ43dFuNx https://t.co/xIJFfIHvCx
1258921100559425500,Sat May 09 00:45:54 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Response to Motion  https://t.co/GvtcxdjWrV https://t.co/M3LHjnjNQh
1258921090853875700,Sat May 09 00:45:52 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Response to Motion  https://t.co/wvRET5lgFf https://t.co/21kK9trwL5
1258921080170983400,Sat May 09 00:45:49 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Response to Motion  https://t.co/r7lhrbCyN1 https://t.co/EGJvs6xb0L
1258906336391200800,Fri May 08 23:47:14 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Extension of Time to File Response/Reply… https://t.co/UPulhFJwdS
1258890092548173800,Fri May 08 22:42:41 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Response  Doc. on PACER: https://t.co/6xFbHcY9L7
1258885445053812700,Fri May 08 22:24:13 +0000 2020,New filing in Warmbier v. North Korea: Protective Order  https://t.co/Dd45HkgAgn https://t.co/EPuBVadXvp
1258875625051480000,Fri May 08 21:45:12 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Response to Motion  https://t.co/teHXts2lgJ https://t.co/Xr2XVNNN8x
1258875616218230800,Fri May 08 21:45:10 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Response in Opposition  https://t.co/NF3gFvfaHV https://t.co/r9DcJZ2joU
1258875607624167400,Fri May 08 21:45:08 +0000 2020,New filing in United States v. Michael Lacey (Backpage): Response  https://t.co/gPsCkABQlC https://t.co/MgId0EzTNb
