id,created_at,text
1261212525791674400,Fri May 15 08:31:13 +0000 2020,@usedtoIwt @killmyprfct unf por down
1261212296854089700,Fri May 15 08:30:18 +0000 2020,@usedtoIwt @killmyprfct sali d aca
1261212108060004400,Fri May 15 08:29:33 +0000 2020,@usedtoIwt @killmyprfct me molesta q tengas la mayuscula activada sacala
1261211973112533000,Fri May 15 08:29:01 +0000 2020,@killmyprfct na es un ruido d patitas moviendose akajsjs
1261211242053632000,Fri May 15 08:26:06 +0000 2020,escucho ruidos re raros detras de un cuadro aksjjs dios seguro q son 25 cucarachas cagandose d risa
1261210552816238600,Fri May 15 08:23:22 +0000 2020,@uranuskarla sobrevivire no te preocupes
1261209744737476600,Fri May 15 08:20:09 +0000 2020,si quiero xapar @uhgjooni
1261209460195963000,Fri May 15 08:19:02 +0000 2020,me fui a matar soy lagrimas https://t.co/viq9LQtnOD
1261207972040056800,Fri May 15 08:13:07 +0000 2020,te imaginas que sabrina carpenter te note sin mencionarla? a dream
1261207678149427200,Fri May 15 08:11:57 +0000 2020,@cIaritycabello yo no
1261207515066445800,Fri May 15 08:11:18 +0000 2020,@romancebpink upS
1261206946771804200,Fri May 15 08:09:02 +0000 2020,chau me cagaron a unf q hice
1261205318568206300,Fri May 15 08:02:34 +0000 2020,@maniaclouist gracias reinaa
1261203967306076200,Fri May 15 07:57:12 +0000 2020,@maniaclouist POSTA EN CUAL
1261191351980429300,Fri May 15 07:07:04 +0000 2020,bueno ahora a ver otra vez aristemo dea vivia llorando por putos
1261190627045359600,Fri May 15 07:04:11 +0000 2020,@prfctbing SOMOS SUPERIORES
1261190509235712000,Fri May 15 07:03:43 +0000 2020,@prfctbing DIOS SI PORFA
1261190476155302000,Fri May 15 07:03:35 +0000 2020,@prfctbing TE AMO MUCHOOO
1261190434887536600,Fri May 15 07:03:26 +0000 2020,RT @prfctbing: @cubansexhale y yo viendo merli somos una joyita JSJJAJAJA https://t.co/9Xx56oOelT
1261171900878815200,Fri May 15 05:49:47 +0000 2020,disculpa no me quedo claro si shippean brunol AKSJJSSJ altas locas nos amo @prfctbing https://t.co/GKv059XsIe
1261171364544872400,Fri May 15 05:47:39 +0000 2020,y al final terminamos asi akajsjd porfa hagamoslo siempre te amoooo @prfctbing https://t.co/3saanZsIrs
1261149644048007200,Fri May 15 04:21:20 +0000 2020,AKAJSJSJD dios como amo a ese fandom son unos capos https://t.co/gEGUVVYNIB
1261149344415318000,Fri May 15 04:20:09 +0000 2020,respondan putos https://t.co/946uHRA5ZA
1261148603885764600,Fri May 15 04:17:12 +0000 2020,@dearmilio FELICIDADES MI AMOE TE LO MERECES
1261148421668376600,Fri May 15 04:16:29 +0000 2020,quiero ver k12 con lu en rave pero no aparecen los subtitulos y ya los activamos alguien ayuda !!!!
1261137119663308800,Fri May 15 03:31:34 +0000 2020,RT @mailomarcos: Tengan buenas noches.  Siento que twitter me habla. https://t.co/EDfsEZHhMA
1261137061618372600,Fri May 15 03:31:20 +0000 2020,@mailomarcos TE AMO
1261133879131414500,Fri May 15 03:18:42 +0000 2020,@badtimekarIa no
1261130640185012200,Fri May 15 03:05:49 +0000 2020,@badtimekarIa tasteless
1261130023542624300,Fri May 15 03:03:22 +0000 2020,sii por fin me bloqueo elizabeth ahora si ya m siento realizada en la vida😍😍 https://t.co/qx9jxo57ux
1261129618326720500,Fri May 15 03:01:46 +0000 2020,@romancebpink aa justo se hicieron y 1 bueno fracasando como siempre
1261129519659974700,Fri May 15 03:01:22 +0000 2020,@romancebpink 00:00 vos Q HERMOSA lo necesitaba ahre tkm +
1261129429314666500,Fri May 15 03:01:01 +0000 2020,RT @romancebpink: 00:00 @cubansexhale tkm &lt;3
1261120501549850600,Fri May 15 02:25:32 +0000 2020,@IostinkarIa pero no d mierda o si
1261120409568673800,Fri May 15 02:25:10 +0000 2020,ay que lindooo tkm @fashionhazza https://t.co/gShCjH8OJE
1261119530039902200,Fri May 15 02:21:41 +0000 2020,esta cancion es buenisima y nunca se la valoro como se lo merecia https://t.co/owOYQHWuKw
1261119114703184000,Fri May 15 02:20:02 +0000 2020,@troIostyles T FUISTE W L CHOTO
1261117114930417700,Fri May 15 02:12:05 +0000 2020,que hermosa cancion que es nancy mulligan otro de mis himnos trolos
1261116200261693400,Fri May 15 02:08:27 +0000 2020,@ilomilosabs ni idea como se hace aksjjs pero hay un thread creo q si buscas como tener disney+ gratis t aparece el hilo
1261115741274767400,Fri May 15 02:06:37 +0000 2020,@IostinkarIa disculpa soy muchas cosas pero no un trolo d mierda
1261113750616146000,Fri May 15 01:58:43 +0000 2020,@lovinchalamet ah en serio cual es tu user? sigo a mil agustinas akajsjd
1261113650665963500,Fri May 15 01:58:19 +0000 2020,@whystrrys como siempre
1261113346067177500,Fri May 15 01:57:06 +0000 2020,a hackear disney+ para ver clouds se ha dicho
1261112855757234200,Fri May 15 01:55:09 +0000 2020,@SabrinaAnnLynn @disneyplus SO PROUD OF YOU BABY
1261112820978061300,Fri May 15 01:55:01 +0000 2020,@SabrinaAnnLynn @disneyplus i'm very excited
1261112780507283500,Fri May 15 01:54:51 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261108918626943000,Fri May 15 01:39:31 +0000 2020,@deserrtsong te lo voy a robar
1261106452502122500,Fri May 15 01:29:43 +0000 2020,@utopianmila ay gracias hsa igual cualquier cosa hablame eu no tuiteabas hace banda t habias ido d tw?
1261106133659340800,Fri May 15 01:28:27 +0000 2020,@whystrrys q hiciste francisca
1261105382929453000,Fri May 15 01:25:28 +0000 2020,@spicywos q hermosa
1261103648085590000,Fri May 15 01:18:34 +0000 2020,@romancebpink la stalkee un toque y parece q le tiraba hate a taylor y tambien bardeaba a los fans q la defendian
