id,created_at,text
1103660260185854000,Thu Mar 07 14:14:45 +0000 2019,This Sunday.  Rs.200 cover for a drink and a show - https://t.co/ieX2pfnIZ2 https://t.co/9ca7TgLhs8
1095196359739822100,Tue Feb 12 05:42:14 +0000 2019,Next open mic night on 18th Feb. Tickets and details - https://t.co/O4crHogpi9 https://t.co/P8u2ut1cfO
1092266702933540900,Mon Feb 04 03:40:49 +0000 2019,An open mic line up sprinkled with seasoned comedians awaits you at Cafe Turquoise Cottage tonight!… https://t.co/CKED3VrJHj
1090966353178169300,Thu Jan 31 13:33:42 +0000 2019,:) https://t.co/J6hcHBDyHU
1090569363973963800,Wed Jan 30 11:16:12 +0000 2019,RT @raghavmandava: https://t.co/IpXqGrnhmf
1089836553604603900,Mon Jan 28 10:44:17 +0000 2019,We're back with the show that's at the core of stand up comedy, open mic nights! 4th February, 8pm Turquoise Cottag… https://t.co/a8OE2eKs8v
1037967870058278900,Fri Sep 07 07:36:39 +0000 2018,RT @raghavmandava: THE LATEST RANT IS HERE! AND YOU SHOULD CERTAINLY SHOW IT TO THAT DWEEB WHO SCOFFED AT YOU FOR USING A PLASTIC STRAW!  h…
1024287606446542800,Tue Jul 31 13:36:10 +0000 2018,RT @raghavmandava: Hello fellow sapiens. Here is the latest edition of the #TheWeeklyGoodies. Something for you to read to that should make…
1021359794894979100,Mon Jul 23 11:42:05 +0000 2018,RT @raghavmandava: Gentleman and ladies. Here is #TheWeeklyGoodies. A little something for you to read which highlights the better side of…
1013769068581515300,Mon Jul 02 12:59:15 +0000 2018,RT @raghavmandava: Here is #TheWeeklyGoodies.  A weekly reminder that humanity has many good people in it.   We do the compiling, but you a…
1008688351929622500,Mon Jun 18 12:30:18 +0000 2018,RT @raghavmandava: This weeks happy news, I do the compiling and posting, but I depend on you to do the sharing.  Have a good week! https:/…
1001468006826893300,Tue May 29 14:19:13 +0000 2018,RT @raghavmandava: As promised, once a week I will compile good news and stories for you to read and realise that the world is truly a fant…
998560098636230700,Mon May 21 13:44:14 +0000 2018,RT @raghavmandava: Hey guys, I'm going to compile uplifting news once a week so that you may realize the world is indeed a wonderful place.…
