id,created_at,text
1260579545222205400,Wed May 13 14:35:58 +0000 2020,For this weeks’ #HomeTeamHeroes, the Westchester Knicks and @Chase worked with 10 small business restaurants to del… https://t.co/xUFYe6Ho35
1260307382887997400,Tue May 12 20:34:30 +0000 2020,V O T E ⤵️ https://t.co/B8ENqkMzUa
1260283965480591400,Tue May 12 19:01:26 +0000 2020,⬇️⬇️⬇️ https://t.co/tMJIA83b6h
1260277271228813300,Tue May 12 18:34:50 +0000 2020,Please join us in wishing Keith Bogans a Happy Birthday! We hope you enjoy your day💪 #WatchUsRise https://t.co/OyVQhqHAtc
1259983405183369200,Mon May 11 23:07:07 +0000 2020,@nyknicks Road 🤔
1259977686203666400,Mon May 11 22:44:24 +0000 2020,@nyknicks NGL I can’t pick one 😖
1259976972857413600,Mon May 11 22:41:34 +0000 2020,NGL this a tough one 🤯 https://t.co/I8Hkqhz9AX
1259969313928331300,Mon May 11 22:11:08 +0000 2020,I just wanna have a word with you.
1259968585692336000,Mon May 11 22:08:14 +0000 2020,@KnicksMemes @nyknicks We’re trying to figure out why you don’t already have a Westchester one 😒
1259968313872060400,Mon May 11 22:07:09 +0000 2020,Who picked the right 🧐 https://t.co/ib7jico10w
1259952900664692700,Mon May 11 21:05:54 +0000 2020,🤔🤯 https://t.co/KIdK2nWqqI
1259952759455076400,Mon May 11 21:05:21 +0000 2020,@KnicksMemes @nyknicks 🤨
1259876921476857900,Mon May 11 16:04:00 +0000 2020,@DailyKnicksFS Thanks! Be sure to check it out and let us know what you think 💪
1259870924112724000,Mon May 11 15:40:10 +0000 2020,How well do you know the game?  Download, print and complete the worksheet ✍️  💻 » https://t.co/R85WnXIjI1… https://t.co/hNLWEcfDCw
1259870253472940000,Mon May 11 15:37:30 +0000 2020,Film Breakdown is now available at Westchester Knicks Academy 🎥📚  Analyze player highlights by putting your basketb… https://t.co/oMUXoTCVD1
1259606703085170700,Sun May 10 22:10:15 +0000 2020,RT @YoungIvee: I just want to say thank you to all the mothers and mother figures in my life. Have a happy and blessed Mothers Day and than…
1259536877654327300,Sun May 10 17:32:47 +0000 2020,RT @wholeteamDot: HAPPY MOTHERS DAY TO ALL MY STRONG BEAUTIFUL MOTHERS! YOU ARE POWERFUL 💐❤️‼️‼️
1259536273796194300,Sun May 10 17:30:23 +0000 2020,Wishing a safe and Happy Mother’s Day to all of the amazing moms out there ❤️ https://t.co/SwLuIXRvo0
1258813247890882600,Fri May 08 17:37:20 +0000 2020,Thanks 😡🐜. We totally needed this information 🤔 https://t.co/lRlLht8Lm2
1258531767364927500,Thu May 07 22:58:50 +0000 2020,RT @YoungIvee: We will be back again tomorrow from 1-2‼️ spread the word, it’s important that we continue to help OUR community in any way…
1258489481654685700,Thu May 07 20:10:48 +0000 2020,Kadeem Allen. Watch him dish me the rock and see what I do wit it 😤 https://t.co/DEi0UNOVXG
1258457349255241700,Thu May 07 18:03:07 +0000 2020,Thank you 🎉 #ThankATeacher https://t.co/u9rTTDMfwD
1258456741303521300,Thu May 07 18:00:42 +0000 2020,Educators play a pivotal role in our children’s lives. During Teacher Appreciation Week, we’re thanking all teacher… https://t.co/iH1ikDuDs5
1258121400793079800,Wed May 06 19:48:11 +0000 2020,Another week of #HomeTeamHeroes alongside @Chase   This week we worked with 10 local restaurants to deliver 1,745 m… https://t.co/vISGF5Esu8
1258106768296730600,Wed May 06 18:50:02 +0000 2020,RT @wholeteamDot: Mood !!!!! 26 today live life love life BE BLESSED #wholeteam forever https://t.co/oik7jTWC0R
1258052703713996800,Wed May 06 15:15:12 +0000 2020,But are you a real one if you don’t remember Dub Knicks Dot 🤔 https://t.co/P5qw4v7NVB
1258035897334890500,Wed May 06 14:08:25 +0000 2020,Please join us in wishing @wholeteamDot a Happy Birthday 🥳 #WatchUsRise https://t.co/1fiwurMiZf
1257748101323985000,Tue May 05 19:04:49 +0000 2020,*lobs this to the TL* https://t.co/Yu2BCfd59M
1257731941627039700,Tue May 05 18:00:37 +0000 2020,Who the plug 🔌? https://t.co/fLQLBve2BI
1257731811725267000,Tue May 05 18:00:06 +0000 2020,Dramatic 😒 https://t.co/hpCQRVMKHd
1257731770864320500,Tue May 05 17:59:56 +0000 2020,Oh basketball 🥺 #WatchUsRise (@itsbout_TIM) https://t.co/d5i3mkp9cH
1257731426998464500,Tue May 05 17:58:34 +0000 2020,Not a day goes by that we don’t think about ball 🥺 #WatchUsRise (@AllenKadeem) https://t.co/FYNaG1pNUd
1257730976224104400,Tue May 05 17:56:46 +0000 2020,I mean how could you not 🥺  #WatchUsRise (@tyler_hall1) https://t.co/te7fsf78wd
1257730739489190000,Tue May 05 17:55:50 +0000 2020,Don’t mind us. Just over here missing basketball again 🥺 #WatchUsRise (@_iggy_braz) https://t.co/KRvsEua62s
1255592324954042400,Wed Apr 29 20:18:32 +0000 2020,Every week, we will partner with @Chase to place takeout orders from local restaurants for frontline workers throug… https://t.co/H7BGKMSH4C
1254759034030342100,Mon Apr 27 13:07:20 +0000 2020,New week to be great 💪  (@TheRealJJmoore @vjking_)   #MondayMotivation #WatchUsRise https://t.co/6xb81GmDb8
1254484892504731600,Sun Apr 26 18:58:00 +0000 2020,RT @nbagleague: non-stop action in the #NBAGLeague https://t.co/6Ufb61ecf7
1254107234000343000,Sat Apr 25 17:57:19 +0000 2020,RT @chrispriczak: For @RidicUpside: Here's a thread on the Westchester Knicks' (@wcknicks) 2019-20 season. The thread includes a season rec…
1253793965880606700,Fri Apr 24 21:12:30 +0000 2020,RT @LangGalloway10: NEVER LET ANYONE STOP YOU!!!
1253775284144349200,Fri Apr 24 19:58:16 +0000 2020,RT @nbagleague: 📖 how @LangGalloway10 turned his #NBAGLeague experience into a turning point for his @NBA career  ➡️ https://t.co/Toby6cUGn…
1253762924222578700,Fri Apr 24 19:09:09 +0000 2020,Introducing The Westchester Knicks Academy 📚  We’re bringing the classroom right to you with educational and fun ac… https://t.co/6zFOqjgQgI
1253499865054748700,Fri Apr 24 01:43:51 +0000 2020,RT @itsbout_TIM: Gotta appreciate our essential workers🙏🏾💙
1253419461215846400,Thu Apr 23 20:24:21 +0000 2020,RT @adeep21: Pass Interference for sure @itsbout_TIM
1253411454838902800,Thu Apr 23 19:52:32 +0000 2020,The @NFLDraft is today and we may or may not have a few guys who are ready 😤  (@adeep21 @itsbout_TIM… https://t.co/ISIYgcgNPu
1252694211922714600,Tue Apr 21 20:22:28 +0000 2020,Is it 1️⃣, 2️⃣or 3️⃣? Drop your guesses ⤵️ #WatchUsRise https://t.co/SFsj2WaTxb
1252653031629471700,Tue Apr 21 17:38:50 +0000 2020,HEADSHOT PARKING LOT LP 😈 (@headshotpeters_) https://t.co/oSVQNV812j
