id,created_at,text
1260820577092350000,Thu May 14 06:33:45 +0000 2020,RT @TankSchottle: If your hurting or scare I would tell you I love you you can’t let your hurt feeling get to you you have to think about l…
1260815293796036600,Thu May 14 06:12:45 +0000 2020,@ChristineMColby You to Christine ❤️😘
1260815264771424300,Thu May 14 06:12:38 +0000 2020,RT @ChristineMColby: @TankSchottle SWEET DREAMS TANK 💖😘 💖❤️💙💚💜❤️💖💞🤗😘😘 https://t.co/eFDfWmzRBm
1260810638240239600,Thu May 14 05:54:15 +0000 2020,@Misstabstevens I lost 10 pound last Tuesday love you ❤️
1260805482408796200,Thu May 14 05:33:46 +0000 2020,Have a good night everyone love you ❤️
1260790272797130800,Thu May 14 04:33:20 +0000 2020,@KenidraRWoods_ I love you Kenidra your beautiful you cant give up am here for you you have to keep yourself positi… https://t.co/BtBImopEtz
1260785126163824600,Thu May 14 04:12:52 +0000 2020,@NancyAFrench love you Nancy ❤️
1260767382789914600,Thu May 14 03:02:22 +0000 2020,RT @TankSchottle: I been playing Special Olympics 19 years  I play 7 sports  Softball basketball track volleyball bocce golf soccer  I love…
1260766561440272400,Thu May 14 02:59:06 +0000 2020,@lesleyabravanel I lost 10 pound yesterday :) love you
1260766142295085000,Thu May 14 02:57:26 +0000 2020,@CarrieDDahl I love you :) I wish I could help you
1260761094894878700,Thu May 14 02:37:23 +0000 2020,@CarrieDDahl I lost 10 pound last yesturday :)
1260758119853981700,Thu May 14 02:25:34 +0000 2020,RT @TankSchottle: Dear Jose   As a Special Olympics Athlete   Thank you so much for your service  My love goes out you   I Salute you ❤️…
1260757544785645600,Thu May 14 02:23:17 +0000 2020,Dear Jose   As a Special Olympics Athlete   Thank you so much for your service  My love goes out you   I Salute you… https://t.co/Wy996C1REP
1260754734551572500,Thu May 14 02:12:07 +0000 2020,@metheridge Am so sorry My love goes out to you Melissa and to your family love you ❤️🙏
1260751702862561300,Thu May 14 02:00:04 +0000 2020,@ChristineMColby ❤️😘
1260751686014025700,Thu May 14 02:00:00 +0000 2020,RT @ChristineMColby: @TankSchottle ❤️💕❤️💕❤️💕❤️💕❤️😘 https://t.co/mE3e64ZvJa
1260749056789405700,Thu May 14 01:49:33 +0000 2020,If your hurting or scare I would tell you I love you you can’t let your hurt feeling get to you you have to think a… https://t.co/6HvLQ2uvo5
1260706889337319400,Wed May 13 23:01:59 +0000 2020,@HuffmanForNC @kaitlancollins @Yamiche @weijia @margbrennan @kelseyriggs @MistyMayTreanor @alroker @itsgabrielleu… https://t.co/VC7nT2zg8Z
1260704384058622000,Wed May 13 22:52:02 +0000 2020,@AuthorKimberley I be thinking of your Dad cousins Kimberly 🙏❤️ love you
1260698774676086800,Wed May 13 22:29:45 +0000 2020,RT @TankSchottle: I can’t speak to all the parents out there I care about kids and children that are being bullied no one deserve of being…
