id,created_at,text
1260968612464144400,Thu May 14 16:21:59 +0000 2020,It was frikkin unreal to be shooting for this @LOrealParisIn  Extremely grateful to get this opportunity as a dance… https://t.co/68AkdqBwKa
1260950518580547600,Thu May 14 15:10:05 +0000 2020,RT @thisIsMukti: Hum aarahe hain aaj aapke Tv pe 📺  shaam 8:35pm CNN news18 par!! Dekhna zaroor apne parivaar ke saath👨‍👩‍👧‍👦❤️ @iNihaar @n…
1260891516098220000,Thu May 14 11:15:38 +0000 2020,RT @CNNnews18: #StayHome – In battle vs pandemic, stars bring #MusicForHope.  Join @neetimohan18, @MohanShakti, @thisIsMukti and @iNihaar o…
1260865285625573400,Thu May 14 09:31:24 +0000 2020,Aaj hume dekhe @CNNnews18 8:35pm pe Umeed hai WiFi aur bijli saath degi 📶💡#universe 🌏🙏  @neetimohan18 @iNihaar… https://t.co/xVS0uIFsEt
1260597709007802400,Wed May 13 15:48:09 +0000 2020,RT @ZeeNews: इन 4 बहनों ने ऐसे बढ़ाया अपने परिवार का मान, कोई बनीं Singer तो कोई #Dancing से मचा रहीं धमाल  @MohanShakti #Bollywood   https…
1260595771877048300,Wed May 13 15:40:27 +0000 2020,RT @CNNnews18: #MusicForHope - Join @neetimohan18 and @AnchorAnandN on #TheRightNote. https://t.co/EGXvJWs4MR
1260525881107329000,Wed May 13 11:02:44 +0000 2020,Kyun ____ lag rahe hain ye dharti ____  Maine poocha to boli ye pagli ____ 💨  Fill in the blanks 🙄🤪  Get quirky💃🕺… https://t.co/3MBRYOkWEl
1260243470163288000,Tue May 12 16:20:32 +0000 2020,RT @thisIsMukti: #RabDaRoop is for all the moms out there in the world and everything beyond words that mothers give.Big thanks to our Supe…
1260243439335211000,Tue May 12 16:20:24 +0000 2020,RT @thisIsMukti: Jinke Chaar Bache Ho Unn Mummyion ko Salaam! #HappyMothersDay  😂❤️ 🐣🐣🐣🐣 @neetimohan18 @kmohan12 @MohanShakti @thisIsMukti…
1260130978946707500,Tue May 12 08:53:32 +0000 2020,Going to grocery store be like  🤪 😆🤭🤣 #postlockdownplanning 👠🛍️ https://t.co/cFYFWK7qq6
1259840009747783700,Mon May 11 13:37:19 +0000 2020,wait for it...  It has started feeling like this now ◻️▫️ 😤😧🙄 #quarantine #gibberish #lockdown https://t.co/ZXUkTW4jMp
1259704987199828000,Mon May 11 04:40:47 +0000 2020,RT @neetimohan18: Premiered our new song #RabDaRoop for my Maa like this!  The song composed by my dearesttttt @abhijitvaghani  written and…
