id,created_at,text
1260557736783294500,Wed May 13 13:09:19 +0000 2020,Here's my interview with @markzbarabak on CA-25 and what it all means  https://t.co/ZgeZWWRnVe
1260556741844091000,Wed May 13 13:05:21 +0000 2020,Garcia has not won yet in CA-25.  He is up 12 points but lots of ballot still to be counted. https://t.co/Kc60rTjxjP
1260552006953025500,Wed May 13 12:46:33 +0000 2020,When you see people wildly tweeting #Obamagate just send them this terrific explainer by @MarshallCohen and… https://t.co/iBA13vy4sx
1260549065554747400,Wed May 13 12:34:51 +0000 2020,RT @jmartNYT: 🚨  GOP polling firm @POStrategies has the presidential race in Georgia neck and neck  Biden: 47 Trump: 46  https://t.co/i0RKG…
1260390024824131600,Wed May 13 02:02:53 +0000 2020,ALERT: Wrestlemania III is on @foxsports.  What a night.
1260387696846999600,Wed May 13 01:53:38 +0000 2020,Attn: @realDonaldTrump https://t.co/J5XOSEW1QT
1260363622766850000,Wed May 13 00:17:58 +0000 2020,@realRichaldsMD Need to up your Q rating
1260350822883504000,Tue May 12 23:27:07 +0000 2020,Um, yes https://t.co/vt4NrqnZh9
1260341294687191000,Tue May 12 22:49:15 +0000 2020,62% of Americans don’t trust what Donald Trump says on the coronavirus https://t.co/Y9vMLtvar9
1260341024452489200,Tue May 12 22:48:10 +0000 2020,@Kelly8970 Thank you. That’s very kind.
1260338558713430000,Tue May 12 22:38:23 +0000 2020,Uh oh https://t.co/Y9vMLtvar9
1260334945777614800,Tue May 12 22:24:01 +0000 2020,"I understand you very well, better than you understand yourself."  https://t.co/ycciOHQusG
1260328632951718000,Tue May 12 21:58:56 +0000 2020,Anthony Fauci's quiet coronavirus rebellion  https://t.co/cu95d9JJ1M https://t.co/zGWExSgXpA
1260312669845885000,Tue May 12 20:55:30 +0000 2020,@Kevin_Hitt I will take it
1260271088010920000,Tue May 12 18:10:16 +0000 2020,RT @TheKendallBaker: At age 31 and a decade removed from baseball, Michael Jordan hit .202/.289/.266 at Double-A and its "incredible."  At…
1260267514812158000,Tue May 12 17:56:04 +0000 2020,Not even a pandemic can stop GNR https://t.co/dO0GfazV1m
1260267263451684900,Tue May 12 17:55:04 +0000 2020,On the one hand, a man very much in position to say he knows best refuses to say so.   On the other, a man who is n… https://t.co/i75sdOFq27
1260263486820618200,Tue May 12 17:40:04 +0000 2020,"I am very careful, and hopefully humble in knowing that I don't know everything about this disease." -- Dr. Anthon… https://t.co/3su4tgWkdl
1260263225884577800,Tue May 12 17:39:02 +0000 2020,The radical humility of Anthony Fauci  https://t.co/b1ZFhEOZ6O https://t.co/DFEJUZAcYZ
1260257771318055000,Tue May 12 17:17:21 +0000 2020,"There is certainly not a confrontational relationship between me and the president." -- Anthony Fauci
1260255567802708000,Tue May 12 17:08:36 +0000 2020,RT @cspan: .@SenatorRomney: “Are either President Trump or President Obama responsible for the fact that we don’t have a vaccine now...?"…
1260255325829181400,Tue May 12 17:07:38 +0000 2020,"You know what the crime is. The crime is very obvious to everybody. All you have to do is read the newspapers, exc… https://t.co/wE1pXcORLk
1260253090369896400,Tue May 12 16:58:45 +0000 2020,"In the case of me, I'm not -- I'm not close to anybody."   https://t.co/ycciOHQusG
1260252459257249800,Tue May 12 16:56:15 +0000 2020,"I've felt things a lot over my life and I've made a lot of good calls." -- Donald Trump  https://t.co/ycciOHQusG
1260252135398289400,Tue May 12 16:54:58 +0000 2020,The 34 most staggering lines from Donald Trump's Rose Garden press conference  https://t.co/ycciOHQusG https://t.co/b1wTioqN97
1260247246672724000,Tue May 12 16:35:32 +0000 2020,RT @Jordanfabian: 2016 vs. 2020 https://t.co/zTRGgmS0Zg
1260247024710099000,Tue May 12 16:34:39 +0000 2020,Have I eaten my weight in caramel creams over the past week?  I don't understand the question, and I won't respond… https://t.co/Zv7tXblpH8
1260246678629765000,Tue May 12 16:33:17 +0000 2020,RT @ryanstruyk: WARREN: "Do we have the coronavirus contained?"  FAUCI: "Right now, it depends on what you mean by containment. If you thin…
1260241425716871200,Tue May 12 16:12:24 +0000 2020,"You're like the fab 4... Fab 5, back in the day." -- Sen. Pat Roberts (R) https://t.co/bgZXFDrXLI
1260239938278260700,Tue May 12 16:06:30 +0000 2020,RT @Yamiche: Wow. Quite an exchange.  GOP Sen Rand Paul suggested kids suffering less from coronavirus means schools can reopen.  Dr. Fauci…
1260235237835055000,Tue May 12 15:47:49 +0000 2020,How two doctors became the Beatles of 2020  https://t.co/cmYc6wam2B
1260234044018692000,Tue May 12 15:43:04 +0000 2020,Republicans may flip a Dem-held House seat in California today -- for the 1st time in more than 2 decades  https://t.co/ZgeZWWRnVe
1260232307602010000,Tue May 12 15:36:10 +0000 2020,Sen. Rand Paul just cited Sweden as an example of a different, successful model for dealing with coronavirus.  But,… https://t.co/9SBHzsugq8
1260224894664675300,Tue May 12 15:06:43 +0000 2020,What a filter https://t.co/nSWa5WLtJn
1260219656482234400,Tue May 12 14:45:54 +0000 2020,Stephen Hahn appears to be testifying from a scene in "Westworld"
1260217067250356200,Tue May 12 14:35:37 +0000 2020,What McConnell is doing here is what Trump and his party have been doing for the last three-plus years:  Shattering… https://t.co/gzLoGl96G1
1260216551858491400,Tue May 12 14:33:34 +0000 2020,Mitch McConnell's deeply disingenuous call for Barack Obama to keep 'his mouth shut'  https://t.co/kIQDpKjir5 https://t.co/8m7x9mbMl8
1260212052586573800,Tue May 12 14:15:41 +0000 2020,RT @AaronBlake: The GOP chairman of the Senate HLP committee, Lamar Alexander:  "What our country has done so far on testing is impressive,…
1260210965066453000,Tue May 12 14:11:22 +0000 2020,That was the name of my emo band in high school https://t.co/hqgu0C6QW0
1260206236844392400,Tue May 12 13:52:35 +0000 2020,For all of you people casually using a young girl's death to score political points against @JoeNBC, please read th… https://t.co/ewL9X8Nu0D
1260205591949193200,Tue May 12 13:50:01 +0000 2020,RT @CuttingRoomMRB: @jaketapper @CillizzaCNN - A little bit of good news for a change: https://t.co/miTzPp8D1T
1260204457956200400,Tue May 12 13:45:30 +0000 2020,Jesus  (Also, context: None of this is true, obviously) https://t.co/21PJ9Qxwjg
1260202247381831700,Tue May 12 13:36:43 +0000 2020,RT @JohnBerman: JUST NOW:  A major holy cow from new @cnn poll.  Just 36% of Americans say they trust what @realDonaldTrump is telling them…
1260201849849819100,Tue May 12 13:35:09 +0000 2020,Before Fauci testifies today about the need for care and caution in reopening, read this on how we *actually* went… https://t.co/7tAlxINBQu
1260085698620768300,Tue May 12 05:53:36 +0000 2020,Just 5 short years ago today! https://t.co/O7d2Lsfv77
1260028528214433800,Tue May 12 02:06:25 +0000 2020,Ahem.   https://t.co/twEz1oPZut https://t.co/OFjaErOFEh
1259997979680833500,Tue May 12 00:05:02 +0000 2020,“Enough talk. Let’s do this. Leeeroy Jenkins!!!”— Georgia Gov. Brian Kemp, basically https://t.co/3AvAX3r5iX
1259997838127313000,Tue May 12 00:04:28 +0000 2020,@ojinrvk 32/33 survival rate
1259994732706648000,Mon May 11 23:52:08 +0000 2020,"Leroy Jenkins" is the perfect way to understand how we got to a place where 48 of the 50 states will be at least p… https://t.co/GOPx77Do5y
1259975910570123300,Mon May 11 22:37:20 +0000 2020,Leeeeroy Jenkins!   https://t.co/YUMZkQYabe
1259966140241019000,Mon May 11 21:58:31 +0000 2020,How can *anyone* think this is ok? https://t.co/rGXCEq8dw9
1259966014634197000,Mon May 11 21:58:01 +0000 2020,"Jason has become one of the best writers in the country. And my idea of really good writers is Paul Simon, Joni Mi… https://t.co/eC8qmOP3oe
1259965085604184000,Mon May 11 21:54:20 +0000 2020,Cillizza: +$5 Munsil: -$5  Nuff said https://t.co/2EInxFt8hB
1259962390474559500,Mon May 11 21:43:37 +0000 2020,Big day for me https://t.co/HSnwFrZ65B
1259935329215230000,Mon May 11 19:56:05 +0000 2020,"Should Mike Garcia win, Republicans deserve credit for recruiting a strong candidate and capitalizing on this part… https://t.co/5TDzLPnZEH
1259917341279703000,Mon May 11 18:44:36 +0000 2020,Are Republicans going to win Katie Hilll's House seat tomorrow?  https://t.co/ZgeZWX8YMM
1259916875108057000,Mon May 11 18:42:45 +0000 2020,Republicans are on the verge of winning a House seat in 1 of the most Democratic states  https://t.co/ZgeZWWRnVe https://t.co/GplKnQHK6l
1259913291125739500,Mon May 11 18:28:31 +0000 2020,Can't believe it's been 15 years....  https://t.co/KYlVg6Chet  (hat tip @Kyle_Feldscher)
1259901169398435800,Mon May 11 17:40:21 +0000 2020,@RosLehtinen Thanks, Congresswoman.  It was a relationship I spent a lot of time thinking about and working on. But… https://t.co/wYe5Fqrzxd
1259899612455936000,Mon May 11 17:34:10 +0000 2020,Also, speaking of handshakes, reminder that this is how Donald Trump shakes hands https://t.co/FPkb46rbyW
1259898659002552300,Mon May 11 17:30:22 +0000 2020,Is this the end of the handshake?  https://t.co/2uesH4hhlW
1259897781399031800,Mon May 11 17:26:53 +0000 2020,RT @PoliticsReid: States that experienced increases in week-over-week #COVID19 case counts: AL AZ AR CA CT DE DC ID KY ME MD MN MS NE NC OH…
1259890740349538300,Mon May 11 16:58:54 +0000 2020,According to CDC guidelines, if you feel healthy but "recently had close contact with a person with Covid-19," you… https://t.co/1Ox6IIQorE
1259884441746518000,Mon May 11 16:33:53 +0000 2020,RT @WFLA: WATCH: Protesters calling for gyms to reopen in Florida are doing squats and push-ups outside the Clearwater courthouse   https:/…
1259880544344641500,Mon May 11 16:18:23 +0000 2020,Mike Pence's press secretary has coronavirus.  So, why isn't he self-quarantining?  https://t.co/Z8KS03e5p2 https://t.co/UVhVO3A99M
1259874025679003600,Mon May 11 15:52:29 +0000 2020,@ShineonJMB @morningmoneyben 8 pm to noon
1259871886483357700,Mon May 11 15:43:59 +0000 2020,@morningmoneyben Intermittent fasting, brother.
1259862601774874600,Mon May 11 15:07:06 +0000 2020,RT @betsy_klein: Vice President Mike Pence has arrived on White House grounds. He is not self-quarantining after an aide tested positive la…
1259860488210583600,Mon May 11 14:58:42 +0000 2020,Here's what Trump is doing: Cherry-picking a jaw-dropping number -- 2.2 million! -- to frame the deaths of more tha… https://t.co/GdQy0kuFq2
1259859811920904200,Mon May 11 14:56:00 +0000 2020,Why Donald Trump's idea that he saved millions of lives is laughable  https://t.co/d5bomS4c3Z https://t.co/ZuDLK3I35G
1259845463416635400,Mon May 11 13:58:59 +0000 2020,RT @morningmoneyben: And now for some good news! Via Pantheon: "Confirmed U.S. cases rose by just 1.5% yesterday, the smallest daily increa…
1259662943932878800,Mon May 11 01:53:43 +0000 2020,@LPDonovan Koufax
1259661253737427000,Mon May 11 01:47:00 +0000 2020,The 5 big 2020 storylines to watch this week:  5. A Republican panic button?  4. The Tara Reade story, week 3  3. W… https://t.co/T5sGf1NzGu
1259660738857177000,Mon May 11 01:44:58 +0000 2020,Played against him in high school. He was at Hamden. And he was LEGIT.  cc: @ryenarussillo https://t.co/X8UNfF6yWx
1259642040645824500,Mon May 11 00:30:40 +0000 2020,@riotta Thank you, Gianni
1259634149918421000,Sun May 10 23:59:18 +0000 2020,The boys made us an “anniversery” cake. (It’s 17 years of marriage today!) https://t.co/4psetbgnZH
1259503629633028000,Sun May 10 15:20:40 +0000 2020,Thank you all for sharing your condolences, prayers and stories about my piece on my dad's death.    I'm not going… https://t.co/4YVd3kAxLE
1259486419258675200,Sun May 10 14:12:17 +0000 2020,Happy Mother’s Day to my wife and my mother, the two strongest and best people I know.
1259252072454783000,Sat May 09 22:41:04 +0000 2020,My father died yesterday.  I wrote this about him.  I'd be honored if you read it.  https://t.co/VMBKH6BlRw
1259199482643845000,Sat May 09 19:12:06 +0000 2020,Legit the best  “Barty Crouch...JUNIOR” https://t.co/ojp6MOGxlB
1259176018704769000,Sat May 09 17:38:51 +0000 2020,"The Queen, the Vatican, the Gettys, the Rothschilds, and Colonel Sanders before he went tets-up. Oh, I hated the C… https://t.co/pDnCba5oxN
1259124532184518700,Sat May 09 14:14:16 +0000 2020,How 2 ex-presidents showed what real leadership looks like  https://t.co/ayDUyoPuTV https://t.co/m4qjOnsb3k
1259111003515732000,Sat May 09 13:20:31 +0000 2020,Ordering my @BreakingT masks this AM!! https://t.co/vZrA1yPzBv
1258941877103005700,Sat May 09 02:08:28 +0000 2020,RT @CNN: "Donald Trump has long claimed he is 'modern-day presidential.' I'd prefer him to be just presidential. And he's got two great rol…
1258892647923683300,Fri May 08 22:52:51 +0000 2020,This is what actual presidential leadership looks like https://t.co/cZyfCvwNKE
1258832627676700700,Fri May 08 18:54:21 +0000 2020,"We are draining the swamp like nobody's ever drained the swamp."  https://t.co/jgVe5PoG6l
1258828068514345000,Fri May 08 18:36:14 +0000 2020,RT @PaulaReidCBS: BREAKING: President Trump just said "Katie" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…
1258827647104225300,Fri May 08 18:34:33 +0000 2020,The more I think about it, the more I am convinced that this is one of Trump's worst tweets ever https://t.co/BccHHqdtTD
1258824170022097000,Fri May 08 18:20:44 +0000 2020,RT @NFL_DovKleiman: I found the exact moment from last year when @RobGronkowski decided he wants to quit retirement and come back to the NF…
1258821468437254100,Fri May 08 18:10:00 +0000 2020,"But I learned a lot by watching Richard Nixon. Of course, there was one difference -- one big difference. Number o… https://t.co/Z6QphLq75v
1258819838870462500,Fri May 08 18:03:31 +0000 2020,"Jeff was just very weak and very sad, and when the name Russia was mentioned, just the word Russia, he immediately… https://t.co/Cjq86js7n9
1258819682360004600,Fri May 08 18:02:54 +0000 2020,"Tucker would do the Russia, Russia, Russia bit and laugh about it every night for two years." -- Donald trump  https://t.co/jgVe5PoG6l
1258807856570216400,Fri May 08 17:15:55 +0000 2020,The 40 most astonishing lines from Donald Trump's Friday 'Fox &amp; Friends' interview  https://t.co/jgVe5PoG6l https://t.co/mR3VXJ5xB4
1258803025931624400,Fri May 08 16:56:43 +0000 2020,Ridiculous https://t.co/7roE54FMoW
1258801034903933000,Fri May 08 16:48:48 +0000 2020,He is THE best https://t.co/p2ACPIuky2
1258800694775165000,Fri May 08 16:47:27 +0000 2020,RT @PeterStevenson: Stop retweeting and sharing this as if it's real. It has been deceptively edited.  He made a joke about carrying the em…
1258791851412410400,Fri May 08 16:12:19 +0000 2020,"A member of Vice President Mike Pence's staff has tested positive for coronavirus, two sources familiar tell CNN.… https://t.co/bLQlnUuNSV
1258789569811660800,Fri May 08 16:03:15 +0000 2020,"And I saved hundreds of thousands of lives. And Anthony Fauci admitted that." -- Donald Trump
1258788411290329000,Fri May 08 15:58:39 +0000 2020,"I did nothing wrong, and there are no tapes, but I wish there were tapes in my case. But learn a lot from Richard… https://t.co/7qBKY6RoOQ
1258788270944784400,Fri May 08 15:58:05 +0000 2020,AOC + "Animal Crossing"  https://t.co/oi4MQhvBqN
1258784079748698000,Fri May 08 15:41:26 +0000 2020,"Sean -- you look at Sean Hannity, what he's done. I mean, he should get the equivalent of the Pulitzer Prizes." -- Donald Trump
1258779391095693300,Fri May 08 15:22:48 +0000 2020,Russia views its interference in the 2016 election as a major success. And they are planning to take it to the next… https://t.co/VxJ5DUnXnZ
1258778931089608700,Fri May 08 15:20:58 +0000 2020,Donald Trump just made Vladimir Putin very happy  https://t.co/QnMXmUE7BX https://t.co/hQbnaBQf3Q
1258762414578860000,Fri May 08 14:15:20 +0000 2020,This guy https://t.co/cs9qJ1r078
1258761371568799700,Fri May 08 14:11:12 +0000 2020,RT @Redistrict: Btw, this would be first GOP pickup of a CA seat since *1998.* https://t.co/Uas2EKmaHR
1258759715301007400,Fri May 08 14:04:37 +0000 2020,"1996 court document confirms Tara Reade told of harassment in Biden’s office"  https://t.co/q5VSpMVADG
1258754996658565000,Fri May 08 13:45:52 +0000 2020,RT @russ_walker: The agonizing story of Tara Reade https://t.co/cqXx1wJfIl via @voxdotcom
1258741949911236600,Fri May 08 12:54:01 +0000 2020,Do what the man said https://t.co/MPwiFZAdjf
1258577253937623000,Fri May 08 01:59:35 +0000 2020,Wait. Biden has said *repeatedly* he will pick a woman as his VP nominee.  So.... https://t.co/ZekfXYNRaA
1258576141306048500,Fri May 08 01:55:09 +0000 2020,There now exists a realistic possibility that Democrats not only win the White House but also consolidate control i… https://t.co/fPPemB8FKA
1258574935800324000,Fri May 08 01:50:22 +0000 2020,My new top 10:  10. Duckworth 9. Abrams 8. Demings 7. Whitmer 6. KLB 5.  Rice 4. Warren 3. Cortez Masto 2. Klobucha… https://t.co/5pO5o51nd3
1258526134532071400,Thu May 07 22:36:27 +0000 2020,Slip sliding away https://t.co/dDHuenhH8A
1258470283180216300,Thu May 07 18:54:31 +0000 2020,Justice drops the Flynn case https://t.co/4N1yNe6l8m
1258449053937012700,Thu May 07 17:30:09 +0000 2020,My NEW Biden VP ratings!  https://t.co/DzykSz1139 https://t.co/NmqK0BWDev
1258439859615740000,Thu May 07 16:53:37 +0000 2020,Get ready for Trump TV  https://t.co/wEyB9xgZS7
1258439754259071000,Thu May 07 16:53:12 +0000 2020,RT @RichMcHugh: Just wrapped an exclusive interview with Former Biden Staffer @ReadeAlexandra, who accuses FMR VP Joe Biden of sexually ass…
1258424215461601300,Thu May 07 15:51:28 +0000 2020,President Trump has already got his next gig lined up  https://t.co/wEyB9xgZS7
