id,created_at,text
1261290034327629800,Fri May 15 13:39:12 +0000 2020,@brinaloneliness https://t.co/wP9vaH6AZK
1261284681569484800,Fri May 15 13:17:56 +0000 2020,vsf *****
1261283280046952400,Fri May 15 13:12:22 +0000 2020,@shwnbrina obrigada obrigada beiwnwonwn
1261283077160140800,Fri May 15 13:11:33 +0000 2020,@PietraBernardi ovelhinhas :)
1261281625888952300,Fri May 15 13:05:47 +0000 2020,o estilo https://t.co/NZMoDwkTRA
1261154774092832800,Fri May 15 04:41:43 +0000 2020,@urridalgo minha casa minha vida 🥺
1261152240963903500,Fri May 15 04:31:39 +0000 2020,MINHA VIDAAAHENWIWNKWMW TAMO TÃO FELIZ :) https://t.co/dQKDupqBcJ
1261152139562430500,Fri May 15 04:31:15 +0000 2020,RT @eyesoffnoah: O surto da madrugada @SabiNoahBr @suenotinita https://t.co/52ZCnTqo01
1261151649189462000,Fri May 15 04:29:18 +0000 2020,@stoessaby AMIGAAAAAAAAA PARABÉNS
1261128819655823400,Fri May 15 02:58:35 +0000 2020,@effectofnu liv bejwjaakoaqn
1261127578485694500,Fri May 15 02:53:39 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261124300150538200,Fri May 15 02:40:38 +0000 2020,RT @TiniStoessel: Para siempre en nuestros corazones 💓
1261124198333853700,Fri May 15 02:40:14 +0000 2020,CARALHO VAI QUE É TUAAANAMAJANKANAA EU AMO ESSA EQUIPE @SabiNoahBr
1261119382601769000,Fri May 15 02:21:05 +0000 2020,@sinadnts @cartasnoahurrea @Lubsfm @effectofnu JURO QUE SE A GENTE TOMBAR EU SOCO TODO MUNDO
1261119308488417300,Fri May 15 02:20:48 +0000 2020,@sinadnts @cartasnoahurrea @Lubsfm @effectofnu 5• desapareça logo em seguida
1261105097226010600,Fri May 15 01:24:20 +0000 2020,@Lubsfm @sinadnts nunca errei
1261105004846473200,Fri May 15 01:23:58 +0000 2020,@sinadnts https://t.co/Gube1uFuG4 acabou de me difamar e acha que tá no direito de falar alguma coisa
