id,created_at,text
649321468497539100,Wed Sep 30 20:34:36 +0000 2015,Dans la rue, pour l'avenir de nos enfants. http://t.co/rMKmU1jIec
634907144232566800,Sat Aug 22 01:57:13 +0000 2015,RT @GenGuerard: Oh oui! Une journée de yoga dans l'corps avec @editococorano à #wanderlust #amitié #yogarock http://t.co/kpXKRzxbtW
623281674034499600,Tue Jul 21 00:01:45 +0000 2015,Ca promet... https://t.co/gInnVXeLUc
618245030659158000,Tue Jul 07 02:27:56 +0000 2015,Succulente soirée chez Europea. Merci Jérôme Ferrer! https://t.co/Ofhf0LD6zt
601158867347734500,Wed May 20 22:53:37 +0000 2015,Le nouveau film de Disney!! Je prête ma voix au personnage de Dégoût !! Sortie le 10 juin! https://t.co/dM75J4vTg3
576584025755779100,Sat Mar 14 03:21:58 +0000 2015,RT @ASProteau: 2e fois que je vois le #OneManuShow d'@EmBilodo:je l'avais adoré à sa première et là,quelle évolution! Vivacité de LJ Houde,…
564123373304041500,Sat Feb 07 18:07:47 +0000 2015,“@snyderjulie: aux petites heures https://t.co/DRT5QvTaX6 Bravo à Emmanuel et Supplémentaires en ventes à 10h00 ce matin”
561644551749005300,Sat Jan 31 21:57:50 +0000 2015,“@icirctele: Ce soir à #endirectdelunivers, ne manquez pas l'univers musical de @editococorano dès 19h!”je suis fébrile!!!!!
556103252161613800,Fri Jan 16 14:58:41 +0000 2015,RT @marcpichette: Radio-Canada a annoncé à l'équipe des #EDLTV que l'émission sera de retour à l’automne prochain. :-)
556102693459357700,Fri Jan 16 14:56:28 +0000 2015,“@Enfantsdelatele: C'est confirmé: en route pour une 6e saison des #EDLT @icirctele ! @andrerobitaille @editococorano 👏”yé!
544279153294704640,Sun Dec 14 23:53:57 +0000 2014,@stephguill25 c'est pas rien! Merci!!
542847587800584200,Thu Dec 11 01:05:25 +0000 2014,2h de fun avec les Edlt http://t.co/tMCuy2X7mI
538522411571085300,Sat Nov 29 02:38:42 +0000 2014,@WiNdER2k je compatis! Le site aqaa est plein d'info. Bonne chance! E xx
535138178735538200,Wed Nov 19 18:30:58 +0000 2014,@elebasket23 merci Eléonore! Je suis certaine que tu inspires des gens aussi! Bonne journée xx
534744665098973200,Tue Nov 18 16:27:17 +0000 2014,l'album de ma petite soeur... http://t.co/rTXLip48yZ
530188000131444740,Thu Nov 06 02:40:44 +0000 2014,@Slave_boyQc @ComplexeGTVA je le prends comme un compliment!!!!
530186983222431740,Thu Nov 06 02:36:41 +0000 2014,RT @laura_labonte: Les mercredi sont dédiés à @editococorano et j'adore ca !! #complexeGTVA #edlt
530186904252071940,Thu Nov 06 02:36:23 +0000 2014,@AFurlott avec 2 n... Annick!
530186838971932700,Thu Nov 06 02:36:07 +0000 2014,@AFurlott merci beaucoup anick! Xx
530185387944071200,Thu Nov 06 02:30:21 +0000 2014,Ce n'est qu'un au revoir!
530184475800371200,Thu Nov 06 02:26:44 +0000 2014,La chorale me fait beaucoup rire!!!!
530183621785550850,Thu Nov 06 02:23:20 +0000 2014,Chaque mercredi j'admire le travail de mes collègues actrices!!! #bellesfolles
530182504049672200,Thu Nov 06 02:18:53 +0000 2014,Belle audace bussieres!!!! Chapeau!
530181852124815360,Thu Nov 06 02:16:18 +0000 2014,@LightOnParadise c'est donc ben gentil!!!
530180993064251400,Thu Nov 06 02:12:53 +0000 2014,“@beginmaude: @editococorano J'adore trop Complexe G!!!! Meilleure émission à TVA!! Wow! C'est juste trop drôle 😂😂”merci
530180045608734700,Thu Nov 06 02:09:07 +0000 2014,“@MarieGaud: Les mimiques que tu fais sont hilarantes @editococorano !! #ComplexeG” merciiiii
530177976822816800,Thu Nov 06 02:00:54 +0000 2014,@ComplexeGTVA bonne émission!
517449141841326100,Wed Oct 01 23:01:03 +0000 2014,RT @Enfantsdelatele: Il y a de l'électricité dans l'air. On a hâte à 20h! @andrerobitaille @editococorano #EDLT http://t.co/hXmziLWoye
516023451573039100,Sun Sep 28 00:35:52 +0000 2014,@Chris_Bergie merci Christian! T'es donc ben smath!!!
516022746942558200,Sun Sep 28 00:33:04 +0000 2014,@MimeaultPier merci beaucoup!! J'aime bien le sans filet!! Xx
514986939725127700,Thu Sep 25 03:57:09 +0000 2014,RT @melodie_menard: Agréablement surprise du #OneManuShow de @EmBilodo! J'ai adoré les personnages et l'excellente mise en scène de @editoc…
512416069840281600,Thu Sep 18 01:41:25 +0000 2014,RT @bugsyves: J'avais peur de m'ennuyer de Véro et Antoine. Mais non bravo @editococorano et @andrerobitaille #LEDLT
512406582366593000,Thu Sep 18 01:03:43 +0000 2014,“@P_gagnon: Les enfants de la télé! Les nouveaux animateurs... Wow! Vous êtes incroyables! :) @andrerobitaille @editococorano merciiiiiiii
512406375478337540,Thu Sep 18 01:02:54 +0000 2014,RT @v01c0m_: J'adore @editococorano aux @Enfantsdelatele juste assez incisive!
512406245769510900,Thu Sep 18 01:02:23 +0000 2014,“@UgoBruB: #EDLT encore une belle émission merci de remplir nos soirées de rires et de souvenirs :). c'est un réel plaisir!
512405280433659900,Thu Sep 18 00:58:33 +0000 2014,“@JoseeBoudreault: Tu es TELLEMENT brillante et allumée! Époustouflante! #EDLT”tu me fais TELLEMENT plaisir!!!
512287625009692700,Wed Sep 17 17:11:02 +0000 2014,@Eric_Diamond bonne question ...
512246310695878660,Wed Sep 17 14:26:52 +0000 2014,C'est ce soir que débute ma relation adultère... (20h: EDLT à RC et 21h:Complexe G à TVA)
511391879276273660,Mon Sep 15 05:51:39 +0000 2014,RT @DominicDesbiens: Va devenir viral :-) RT @icirctele @editococorano et Anne-Élisabeth Bossé, quand fiction dépasse réalité #GalaGemeaux …
511310271248597000,Mon Sep 15 00:27:23 +0000 2014,@MimeaultPier merciiiiii
509899423858835460,Thu Sep 11 03:01:10 +0000 2014,@cat_brisson merci!!!
509899151405232100,Thu Sep 11 03:00:05 +0000 2014,“Cependant, je crois que les sacres ne sont pas nécessaires...”J'en prends bonne note!
509898671430045700,Thu Sep 11 02:58:11 +0000 2014,“@icirctele: Bravo pour cette grande première! #EDLT (mention spécial pour Édith et ses premiers tweets)”je suis brûlée...trop gazouillé!!!
509898188766314500,Thu Sep 11 02:56:16 +0000 2014,@lucbienvenue merci Luc!
509898052480819200,Thu Sep 11 02:55:43 +0000 2014,@MarioTessierTVA merciiiiiiiii
