id,created_at,text
1259983928108224500,Mon May 11 23:09:12 +0000 2020,@johnabhowie Thanks for your interest! Please send us a DM so we can talk more!
1259980971958468600,Mon May 11 22:57:27 +0000 2020,@DannySkarka That sounds like a job for our robot experts! Please DM us with your email address and robots serial n… https://t.co/fhDuiZwOYR
1259601884496740400,Sun May 10 21:51:06 +0000 2020,@BLarsenAFC1886  That sounds like a job for our robot experts! Please DM us with your email address and robots seri… https://t.co/xARl0KcVbP
1259569752885940200,Sun May 10 19:43:25 +0000 2020,@DesireeOfLight We're sorry to hear that you did not have a pleasant experience. We would love a chance to turn you… https://t.co/tDt9RBOU4p
1259563947776188400,Sun May 10 19:20:21 +0000 2020,@jcjdoss Thanks for reaching out to us, again! Please send us a DM so we can better assist you.
1259524581565620200,Sun May 10 16:43:55 +0000 2020,@jazzthing2 Please send us a DM  so we may further assist you!
1259515092598755300,Sun May 10 16:06:13 +0000 2020,@SoosAljuhani If you are planning to use your iRobot® product in another country, please check the voltage specific… https://t.co/k32bibmRYk
1259505924596785200,Sun May 10 15:29:47 +0000 2020,@Samira31321150  That sounds like a job for our robot experts! Please DM us with your email address and robots seri… https://t.co/xGFGfCI6k9
1259493496068755500,Sun May 10 14:40:24 +0000 2020,@kmcar10 That sounds like a job for our robot experts! Please DM us with your email address and robots serial numbe… https://t.co/sQFCH0LR09
1259492068591878100,Sun May 10 14:34:44 +0000 2020,@jcjdoss We hear you! Thank you for voicing ideas about features that are important to you &amp; many other iRobot fami… https://t.co/OD96geICcQ
1259488728810246100,Sun May 10 14:21:27 +0000 2020,@erinbookdragon That sounds like a job for our robot experts! Please DM us with your email address and robots seria… https://t.co/5exOzxfRgN
1259487886501691400,Sun May 10 14:18:06 +0000 2020,@MichaelGladis That sounds like a job for our robot experts! Please DM us with your email address and robots serial… https://t.co/w9l6oYV1Tp
1259158660686774300,Sat May 09 16:29:53 +0000 2020,@erinbookdragon Oh no! Have you spoken with a member of our team? Our robots are made with modular parts so that th… https://t.co/DN4Y7OI7PD
1258892994868129800,Fri May 08 22:54:13 +0000 2020,@JesseRGregoris We hope you get some great kudos for such a thoughful gift! Roomba is the gift that keeps makes cleaning simple :)
1258891776921931800,Fri May 08 22:49:23 +0000 2020,@JesseRGregoris We apologize for any delays you may be experiencing, Jesse. Our team is hard at work to fulfill eac… https://t.co/DatL7xIAY0
1258540086569783300,Thu May 07 23:31:53 +0000 2020,@vonnestar Absolutely! Our Roomba's are compatible with multiple Home Bases.
1258535267926855700,Thu May 07 23:12:44 +0000 2020,@jenniebooknerd We want to get this resolved ASAP.  Please DM us with your email address and robots serial number s… https://t.co/BRXQfueKXP
1258522888023404500,Thu May 07 22:23:33 +0000 2020,@antonio_tella Hi there! The Roomba 980 does not have mapping capability. Your Roomba will create a Clean Map Repor… https://t.co/t8zmBsu0Vm
1258509354967285800,Thu May 07 21:29:46 +0000 2020,@derreckamboyan Currently, landscape mode is not functional within the iRobot HOME App. We do not have a way to ena… https://t.co/SFijPk4AF1
1258507938311712800,Thu May 07 21:24:09 +0000 2020,@JMWoodSr Yikes! We understand accidents happen, be sure to let us know via DM if your robot friend is not feeling… https://t.co/wUQGPEK5Ro
1258504786212720600,Thu May 07 21:11:37 +0000 2020,@ElTucoGato We'll get to the bottom of this, Emily. Please DM us with your email address and robots serial number s… https://t.co/6U84s0ANYC
1258504381902860300,Thu May 07 21:10:01 +0000 2020,@jazzthing2 We know this must be frustrating. Please DM us with your email address and robots serial number so we c… https://t.co/plYBulLk7f
1258488188621992000,Thu May 07 20:05:40 +0000 2020,@DennisAmerica We apologize for the time it has taken to get back to you. We reached out via DM to request more details so we can help out!
1258478763127472000,Thu May 07 19:28:13 +0000 2020,@Meeko33 We're so glad to hear that Bob is lending a helping hand. Let us know what you decide to name #2 💚
1258477726626992000,Thu May 07 19:24:06 +0000 2020,@skeptech @RichSalz If your Roomba's are giving you trouble, please DM us your email address &amp; robots serial number… https://t.co/GayJDrvDY6
1258383708027064300,Thu May 07 13:10:30 +0000 2020,@jrblythe1 Your robot is just making sure the floors are clean for you🤖💚 Thank you for being an iRobot family member!
1258155232242086000,Wed May 06 22:02:37 +0000 2020,@Sadiddy Please send us a DM with your serial number so we can further assist you. Please also be sure to explain w… https://t.co/7aCIkcgblR
1258150679815901200,Wed May 06 21:44:32 +0000 2020,@DennisAmerica We're sorry to hear that you did not have a pleasant experience. We would love a chance to turn your… https://t.co/a4GALQP6nl
1258147059066187800,Wed May 06 21:30:08 +0000 2020,@RichSalz That sounds like a job for our robot experts! Please DM us with your email address and robots serial numb… https://t.co/CiiG2d9d8c
1258090725058764800,Wed May 06 17:46:17 +0000 2020,@svengelsk We love to talk robots! Please send us a DM so we may talk more!
1258086030416150500,Wed May 06 17:27:38 +0000 2020,@BrittanyLKaplan Sounds like your robot likes an adventure🤖 Let us know if this happens too often. We recommend usi… https://t.co/q86Vm9thcE
1258085696692195300,Wed May 06 17:26:18 +0000 2020,@NancyJohnson45 @LaurieGoldberg In that case, thanks for being a loyal iRobot family member 💚 Enjoy those clean bathroom floors!
1258058100994642000,Wed May 06 15:36:39 +0000 2020,@svengelsk Never! This is the beginning of a beautiful relationship💚
1258057586907193300,Wed May 06 15:34:36 +0000 2020,@CDGator3 We're sorry for the delay! Our robots were designed to clean all your floors, carpet included🤖 We recomme… https://t.co/tqjlsUiwel
1258056361725886500,Wed May 06 15:29:44 +0000 2020,@YvonneM575 We hope you'll join the iRobot family soon💚
1258056244528648200,Wed May 06 15:29:16 +0000 2020,@EMGGFivYT We think you'd be surprised! We were founded in 1990 and have more than 30 years of experience in roboti… https://t.co/PBCE207KHB
1258056038344986600,Wed May 06 15:28:27 +0000 2020,@NancyJohnson45 @LaurieGoldberg Welcome to the iRobot family! What will you name your new robot pal?
1258055854630342700,Wed May 06 15:27:43 +0000 2020,@robwalton30 The best relationships take time🤖🐱
1258025794586259500,Wed May 06 13:28:17 +0000 2020,@_LajUlie The best relationships take time. :)
1258019405323174000,Wed May 06 13:02:53 +0000 2020,@dan_radin Hi Dan. We're sorry to see this and we apologize for missing your earlier message. We'd like to look int… https://t.co/VfjfCEFwQM
1257817861726314500,Tue May 05 23:42:02 +0000 2020,@bshep We appreciate your interest! The current time frame as to when we expect stock to be available again is with… https://t.co/FXow0sRkTl
1257777509745205200,Tue May 05 21:01:41 +0000 2020,@Daggerville This shouldn't be happening. It is understandable your frustration with this. Please DM us with your e… https://t.co/AotGHvfBFb
1257749131726110700,Tue May 05 19:08:55 +0000 2020,@ultrawide219 The Roomba i7 is a great model to have! Feel free to give us a call at 1-800-727-9077 if you'd like t… https://t.co/R5h0JvMCLq
1257744436920008700,Tue May 05 18:50:16 +0000 2020,@vestawesta Hi there, Alejandro! Thank you for your interest in iRobot. We are looking to release our own robot mow… https://t.co/LxccKLB2s9
1257743303077965800,Tue May 05 18:45:45 +0000 2020,@Trendane We appreciate your interest! Our Terra launch has been suspended. For more information, you can visit the… https://t.co/hGM0GpCJdl
