id,created_at,text
1261295505814048800,Fri May 15 14:00:56 +0000 2020,RT @jialynnyang: Just about to fall out of my chair. The @BostonGlobe has reviewed my new book and calls it "a masterly study of political…
1261001106005667800,Thu May 14 18:31:06 +0000 2020,RT @vgmac: In non-covid news, I asked @MassGovernor if there’s a Senate vacancy during his term (say @ewarren gets tapped as VP) if he’d ap…
1260960404630638600,Thu May 14 15:49:22 +0000 2020,RT @bylenasun: NEW: I've been covering the covid-19 pandemic since January. After four months, the coronavirus that has killed at least 83,…
1260948510695919600,Thu May 14 15:02:06 +0000 2020,Everybody thinks they are an above-average social distancer. @billy_baker: https://t.co/Tv0ilL7HCA
1260688335166726100,Wed May 13 21:48:16 +0000 2020,When I was reporting on mismatch between PPP and restaurants, one defense of PPP I heard was that it's aimed at hel… https://t.co/Jswg4ZkvWZ
1260673517818974200,Wed May 13 20:49:23 +0000 2020,RT @ElBeardsley: Back at school, French kindergartners learn social distancing. https://t.co/LCvp1BMZ1Z
1260610743914897400,Wed May 13 16:39:57 +0000 2020,RT @JulietLinderman: An AP investigation has found millions of counterfeit medical masks, gloves, gowns and other supplies are being used i…
1260609410763759600,Wed May 13 16:34:39 +0000 2020,RT @AlxThomp: This keeps getting repeated but MA Dems have a supermajority in the state leg and can change the laws to require Baker to pic…
1260575683924852700,Wed May 13 14:20:38 +0000 2020,I spoke with a dozen restaurant owners about this. They're scrambling to get PPP money but they know 8 weeks of $ f… https://t.co/Gj54hx96sm
1260300686094471200,Tue May 12 20:07:53 +0000 2020,An example of Warren using her own political organization, Warren Democrats, to boost Biden. Biden tweeted his own… https://t.co/9Dzudi7vAD
1260242137603616800,Tue May 12 16:15:14 +0000 2020,Warren: "If we don't do better on testing, contract tracing and social distancing, will deaths from the coronavirus… https://t.co/PwsAr0fI1Q
1260239744568569900,Tue May 12 16:05:43 +0000 2020,Warren: "Do we have the coronavirus contained?"  Fauci: "I think we're going in the right direction, but the right… https://t.co/ODKpoQGpBI
1260045154980855800,Tue May 12 03:12:30 +0000 2020,RT @ByMikeBaker: NEW: Restaurants that want to open their doors for dine-in service in Washington State will have to keep a log of all cust…
1259856351339184000,Mon May 11 14:42:15 +0000 2020,@nicolehe I miss talking to strangers!
1259297920895062000,Sun May 10 01:43:15 +0000 2020,RT @APSouthRegion: A North Carolina sheriff’s deputy has been fired and faces charges after allegedly leading an all-white group of armed p…
1258855158718611500,Fri May 08 20:23:52 +0000 2020,RT @lizcgoodwin: A former inspector general on Trump's recent actions against watchdogs: "It absolutely sends a chill through the whole com…
1258803585770557400,Fri May 08 16:58:56 +0000 2020,RT @jennymedina: The gap between returned Republican ballots vs. Democratic ballots has only become more dramatic in the last three days.…
1258799670274515000,Fri May 08 16:43:23 +0000 2020,.@PeteButtigieg tells @wbz in Boston he thinks Warren would "make a terrific vice president."  Full clip here (Warr… https://t.co/BkZ8fHCIV8
1258359507396243500,Thu May 07 11:34:20 +0000 2020,RT @katzish: AP is reporting that CDC officials leaked them the CDC’s detailed guide for states on reopening, after the WH shelved it  http…
1258008904396607500,Wed May 06 12:21:10 +0000 2020,RT @vgmac: Kennedy to launch $1.2m TV ad blitz in Senate race, highlighting coronavirus work - The Boston Globe https://t.co/wype8WLz67
1257823592479367200,Wed May 06 00:04:48 +0000 2020,@TracyJan I have somehow genuinely injured my left knee from sitting all the time!
1257823166174503000,Wed May 06 00:03:06 +0000 2020,RT @NicholasFlorko: THREAD: A few really shocking exhibits included in Rick Bright's whistleblower complaint, which are telling about Trump…
