id,created_at,text
1260707956439552000,Wed May 13 23:06:14 +0000 2020,Deivon Smith switched hands and THREW IT into the rim 😯 (via @sneakgod) https://t.co/MWvVf3MmEb
1260698979748270000,Wed May 13 22:30:34 +0000 2020,Why are you ALL THE WAY UP THERE 😨 (via @teamflightbros) https://t.co/0nC0Gway3P
1260690362403827700,Wed May 13 21:56:19 +0000 2020,Jared Butler gave him the WHOLE BAG 🥶 @J_Hooper11 (via @espn) https://t.co/gRAHZmH4yu
1260683751069307000,Wed May 13 21:30:03 +0000 2020,“I’m Making A Name For Myself.” How Gabe Cupps Went From Challenging LeBron James To FRESHMAN STAR 🚨 @CuppsGabe   F… https://t.co/Yl9ErDDD9A
1260675858097897500,Wed May 13 20:58:41 +0000 2020,No sirrrr this GOTTA be illegal somehow 😂 @mamadoundiaye14 (via everybody_hatechriss) https://t.co/ETPuFKZvAM
1260665114027593700,Wed May 13 20:15:59 +0000 2020,Mac McClung will TRANSFER from Georgetown 🚨 @McclungMac (per @DraftExpress) https://t.co/PR8LcwIMO7
1260663711573905400,Wed May 13 20:10:25 +0000 2020,@MELOD1P @SSJreef @NickSwagyPYoung @kj__martin
1260663250837962800,Wed May 13 20:08:35 +0000 2020,Drew League Is Cancelling Their 2020 Season 😔 https://t.co/DqLJ8g2CWL
1260653287541375000,Wed May 13 19:29:00 +0000 2020,The way he moving you can tell he at PEACE 😩 (via @Robinsonjaxx) https://t.co/nBZyq04ImQ
1260643550498369500,Wed May 13 18:50:18 +0000 2020,RJ showing you something DIFFERENT today 🤫 (via @RjHampton14) https://t.co/jYGHMQKIuC
1260632184232251400,Wed May 13 18:05:08 +0000 2020,A move like that is too lethal bro 🤮 (via @justlobs) https://t.co/IwqydwdeOK
1260619985317179400,Wed May 13 17:16:40 +0000 2020,He gave em the LAMAR MOVE 🤯 (via @BOOMfootball) https://t.co/k6ob4KQQpa
1260599131585863700,Wed May 13 15:53:48 +0000 2020,JUDGES... what we giving Melo on this mini hoop dunk!? 😭 @MELOD1P (via @ZO2_) https://t.co/JD0X4Jxqv0
1260403653392978000,Wed May 13 02:57:02 +0000 2020,Lamar breaking down his old film 😂   (via @Lj_era8) https://t.co/Hzbp4BwIbe
1260398271849250800,Wed May 13 02:35:39 +0000 2020,My type of catch 🔥 @iiAntoniojones https://t.co/hp38MrvuIZ
1260386784971817000,Wed May 13 01:50:01 +0000 2020,Gabe Cupps is about that ACTION 🚀 Chopping Wood with his HS team drops TOMORROW 🚨 @CuppsGabe https://t.co/ct6jzDGj70
1260382410945986600,Wed May 13 01:32:38 +0000 2020,My guy on his GRIND 🔥 (via lysd_miledou/IG) https://t.co/6qTkw6KaGj
1260368726362402800,Wed May 13 00:38:15 +0000 2020,Everything gotta be PERFECT 💯 @TristanJass https://t.co/EdriIvxI2Z
1260355413079457800,Tue May 12 23:45:21 +0000 2020,Sometimes things are just UNFAIR 😭 @MarkWi1liams @lynnkidd20 https://t.co/p1Shi3TDfJ
1260341297807798300,Tue May 12 22:49:16 +0000 2020,Mac McClung from another PLANET 👽 (via @McclungMac) https://t.co/vHQJL78f4z
1260323339559714800,Tue May 12 21:37:54 +0000 2020,Dude hits this on you, it’s time to head home 😶 (via themoroccanmamba/IG) https://t.co/yg6GQUzsE1
1260301760142487600,Tue May 12 20:12:09 +0000 2020,Had to rise up for the ONE TIME 😈 https://t.co/hlbokYe056
1260293684567908400,Tue May 12 19:40:04 +0000 2020,Jahmi’us Ramsey got all that POWER 💯 @newanimprovedJR https://t.co/wUXv7fs6Np
1260290936669704200,Tue May 12 19:29:09 +0000 2020,@Coppington8Zer0 @BP_lindstrom Ya not my best work lol
1260288987576574000,Tue May 12 19:21:24 +0000 2020,This sophomore putting the whole TEAM on his back 😤 @BP_lindstrom https://t.co/itLCQhh6Gc
1260280342965031000,Tue May 12 18:47:03 +0000 2020,Athlete: @terrellpack 🔥🔥
1260280270391042000,Tue May 12 18:46:45 +0000 2020,@blazeviideo @SHSsailorsbball @terrellpack Ahhhh I was lookin for his @ and couldn’t find. Thx for lmk 💯
1260279187031679000,Tue May 12 18:42:27 +0000 2020,This dude said I’m going UPSTAIRS 🤯 @SHSsailorsbball (via @blazeviideo) https://t.co/Bo3LKW6nOw
1260264372015960000,Tue May 12 17:43:35 +0000 2020,RT @cheetah: Cannot feel my legs 😤😤
1260260187887321000,Tue May 12 17:26:57 +0000 2020,AB with the BURNERS 🔥 (via @AB84) https://t.co/uWRnRZT3Pb
1260252777076478000,Tue May 12 16:57:31 +0000 2020,Those hamstring workouts KILLLLL 😳 @cheetah (via @LGWorkouts) https://t.co/jqnmqDtQr3
1260039651764646000,Tue May 12 02:50:38 +0000 2020,Happy bday to my guy Kai Sotto 🎉 @kzsottolive https://t.co/XIAg1WrmPY
1260025940391821300,Tue May 12 01:56:08 +0000 2020,Dude PAUSED in the air before hitting the windmill 😳 (via @dgross333) https://t.co/Dc0AfmYPx3
1260014863553716200,Tue May 12 01:12:08 +0000 2020,So we hooping on TURF 🤔 (via 0fficial.q/IG) https://t.co/4szo9ihL8M
1260002789507334100,Tue May 12 00:24:09 +0000 2020,I really never seen this before though 😶 (via isaacvorwald/IG) https://t.co/2f2FDW85Tt
1259991442421887000,Mon May 11 23:39:04 +0000 2020,Come on broooo 🤬 (via @KU1on1) https://t.co/yXQSikxSpm
1259980541392232400,Mon May 11 22:55:45 +0000 2020,He rated NBA players and I need y’all’s THOUGHTS 🤔 (via chrispicks/TikTok) https://t.co/Q4fwjvk9E4
1259971417468174300,Mon May 11 22:19:29 +0000 2020,There’s a reason you’re not invited ❌ @Zionwilliamson @The_ColeAnthony https://t.co/xSaMsi2g0Z
1259963270259236900,Mon May 11 21:47:07 +0000 2020,Kyrie didn’t needa violate him like that 😂 @KyrieIrving (via @MikeMiller_13) #throwback https://t.co/DtNzker1uM
1259954590914576400,Mon May 11 21:12:37 +0000 2020,HELLO THERE MR. HAMPTIME 🤮 (via @RjHampton14) https://t.co/hrFCUQqVnL
1259945671530090500,Mon May 11 20:37:11 +0000 2020,Mikey was in KILL MODE one year ago 😈 @619CONFIDENTIAL https://t.co/edHesioDGs
1259933727322288000,Mon May 11 19:49:43 +0000 2020,The barbershop always got your back 💯 (via @FoxxC_MaMa) https://t.co/cMhrQYel5Y
1259923459091714000,Mon May 11 19:08:55 +0000 2020,ON HIS HEAAAADDDDD 🤯 (via @JahShort) https://t.co/XgB9KPvPUY
