id,created_at,text
1257039139649622000,Sun May 03 20:07:40 +0000 2020,RT @sandeepdey03: @audiblesuno @vyas_sumeet @Nnidhisin Permanent Roommates (He said She said) is the best thing that 2k20 cud offer. It was…
1257038322460835800,Sun May 03 20:04:25 +0000 2020,@ajayrohitsharma Please thank her on my behalf. 🙏🏻
1255755642641551400,Thu Apr 30 07:07:30 +0000 2020,RT @ProjectSeestra: Thinking about a post I read about why we mourn artists we've never met. It said: We don't cry because we knew them, we…
1255391346812215300,Wed Apr 29 06:59:55 +0000 2020,RIP  #IrrfanKhan
1255331133589504000,Wed Apr 29 03:00:39 +0000 2020,@banerjee1993 🍺🍺🍺
1255330968271011800,Wed Apr 29 03:00:00 +0000 2020,RT @htcity: Technology has come to the rescue of people who are now catching up with old friends and family over video calls, while also ce…
1255330599834980400,Wed Apr 29 02:58:32 +0000 2020,RT @salonayyy: I'm a satirist. I'll never take sides and will not spare anyone. I thought of replying to those who got angry on my last vid…
1255329500344262700,Wed Apr 29 02:54:10 +0000 2020,RT @fayedsouza: If you watch anything today, it should be this video
1255160796125950000,Tue Apr 28 15:43:48 +0000 2020,When beard's got no chill, I am in it for the kill! Loving this new look!  @break_the_beard  #BreakTheBeard… https://t.co/h2q6wG8PFi
1253198221494694000,Thu Apr 23 05:45:13 +0000 2020,I don’t think #Airpods are Sanitizer resistant...  #caution #overdone
1253176525471563800,Thu Apr 23 04:19:01 +0000 2020,Incase you’re feeling lazy, just spend 20minutes on Twitter, it’ll get your heart rate up and you’ll be pumped to p… https://t.co/iooa2SDGnu
1253163583933997000,Thu Apr 23 03:27:35 +0000 2020,@TheQtiyapaGuy Heyyyyyyyy congratulations bro... so happy for you two... 🍺🍺🍺
1251906012191191000,Sun Apr 19 16:10:27 +0000 2020,@ChhotaThalaiva Hahahahaha
1246856642974625800,Sun Apr 05 17:46:03 +0000 2020,RT @weareyuvaa: Actor-singer .@MeiyangChang talks about a recent incident of racism he faced, and why it's time to stop discriminating agai…
1246855570130219000,Sun Apr 05 17:41:48 +0000 2020,RT @mantramugdh: Indori problems #lockdown https://t.co/1xG3IbcmUN
1246716732850520000,Sun Apr 05 08:30:06 +0000 2020,RT @MumbaiMirror: #GoodNews | @vyas_sumeet and #EktaKaul to welcome their first child soon  https://t.co/rqNAIFBHDO
1246715714393735200,Sun Apr 05 08:26:03 +0000 2020,Spending all that time at home, can be fruitful in many ways. In my case it’s life altering.  #cooljr 👶🏼👶🏼is on it’… https://t.co/BAb30NTuY9
1245719383852253200,Thu Apr 02 14:27:00 +0000 2020,Mushkil hai ye Behaviour samajhna... https://t.co/Yij2TkrKxd
1238511384440098800,Fri Mar 13 17:04:59 +0000 2020,RT @Koimoi: Permanent Roommates Fans, Sumeet Vyas’ Mikesh &amp; Nidhi Singh’s Tanya Are Coming Back BUT With A Twist!  @vyas_sumeet @Nnidhisin…
1232892354459140000,Thu Feb 27 04:56:57 +0000 2020,Humaari sanskriti mein jai bajrangbali ke alava ek aur guru mantra sikhhaya jaata hai. “Lihaaz” arthaat “aankh ki s… https://t.co/67IKccN9BN
1230720430765293600,Fri Feb 21 05:06:31 +0000 2020,@NishantBishnoi5 I generally read a lot before I speak. Perhaps that’s why I seldom find the need to Get personal o… https://t.co/VSNCSgtme0
1230717279530127400,Fri Feb 21 04:53:59 +0000 2020,True that. 💖 https://t.co/A3fCilG05B
