id,created_at,text
1259675412734660600,Mon May 11 02:43:16 +0000 2020,An ongoing observation from Magic Leap: the range of experiences different people have had on the same device, with… https://t.co/qYx3zRrtBR
1259674364154466300,Mon May 11 02:39:06 +0000 2020,Today - we can maybe model, with many simplifications, a single neuron.
1259674025539899400,Mon May 11 02:37:45 +0000 2020,A 100 year view: when future generations look back at us, the largest advancements in spatial computing will come f… https://t.co/YOzxCFdg3b
1259568751051227100,Sun May 10 19:39:26 +0000 2020,@technobaboo @SkarredGhost We let developers build what they want. DrG is a great example of great graphics and gam… https://t.co/IS9oVoTQ7T
1259478889652519000,Sun May 10 13:42:21 +0000 2020,RT @adamsalmi: Showing Will and Charlie the current state of medical education. #Mri #CT #magicleap #rochmn #anatomy https://t.co/8c7zOkz9KI
1259478275438661600,Sun May 10 13:39:55 +0000 2020,#HappyMothersDay 🌞🌞🌞☀️☀️☀️😎😎😎🙏 thank you to Moms and Grandmothers everywhere
1259477964921680000,Sun May 10 13:38:41 +0000 2020,https://t.co/leEvxowvnV
1259477723724091400,Sun May 10 13:37:43 +0000 2020,RT @MattFedorovich: @TonyRogersVAai @Noah_A_S @rabovitz @SteveTweedie @HughLangley @HoloLens @magicleap I came, I saw, and I was more than…
1259303995920855000,Sun May 10 02:07:24 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1258830109701738500,Fri May 08 18:44:20 +0000 2020,@SteveTweedie @HughLangley ML2 is the prime focus of our team.
1258829629462282200,Fri May 08 18:42:26 +0000 2020,@ali_heston @coldice771 @ali_heston absolutely knows what she is talking about.
1258829244957892600,Fri May 08 18:40:54 +0000 2020,@janellekz @Noah_A_S @magicleapdevs @magicleap They are from way back; post COVID will search our archive. @AndyLanning may also know.
1258828903478628400,Fri May 08 18:39:33 +0000 2020,@likelytobeeaten @janellekz @Noah_A_S @magicleapdevs @magicleap Rare and cool
1258572463593709600,Fri May 08 01:40:33 +0000 2020,@GrahamStarr @HughLangley @SteveTweedie We are working intensely on ML2
1258449893061988400,Thu May 07 17:33:30 +0000 2020,RT @FigminXR: You can now also paint 2D holograms! Update 2 is now live!  Figmin XR is a platform for Creating, Collecting &amp; Playing with h…
1258449837441388500,Thu May 07 17:33:16 +0000 2020,@FigminXR @magicleapdevs 👍
1258049056997290000,Wed May 06 15:00:43 +0000 2020,@stevenpbrumby @CNET @magicleap @oculus @HoloLens We are seeing a lot of signals that spatial computing/XR will pla… https://t.co/5erogdi9iA
1258048541508931600,Wed May 06 14:58:40 +0000 2020,RT @Solarflare_LDN: .@bp_plc waned to showcase how they are planning to overcome an increasing global energy demand whilst reducing carbon…
1258048285228634000,Wed May 06 14:57:39 +0000 2020,@webjournalist 👏🏽👏🏽👏🏽
1257883212694651000,Wed May 06 04:01:42 +0000 2020,Hendrix and Marley - for one of my best friends who passed away today - all of his family and friends will miss and remember him always.
1257882717066330000,Wed May 06 03:59:44 +0000 2020,https://t.co/xAWotAxWC7
1257882586581475300,Wed May 06 03:59:13 +0000 2020,https://t.co/detwJXOzKZ
1257824512567128000,Wed May 06 00:08:27 +0000 2020,@brianhurley We are in discussions with many strategic players in the enterprise sector - and focusing on those are… https://t.co/5VbI4NkN9G
1257823584833192000,Wed May 06 00:04:46 +0000 2020,RT @WIRED: These are some of the top ideas for what could be speeding up the expansion of the universe.  https://t.co/TGPZrsHK1P
1257821298199322600,Tue May 05 23:55:41 +0000 2020,@Scobleizer @Shaneredmond13 @jamese We are moving forward with a smaller and more focused team - all energy on ML2.… https://t.co/RNbx5iBDvn
1257474275520495600,Tue May 05 00:56:44 +0000 2020,@Scobleizer @TonyRogersVAai @cesarberardini @magicleap @elonmusk the tech path will merge both...many ways up the mountain
1257470591403282400,Tue May 05 00:42:06 +0000 2020,@Scobleizer @TonyRogersVAai @cesarberardini @magicleap @elonmusk Hi Robert - I still hope and believe that reality… https://t.co/UPT97rl8DG
1257459340564402200,Mon May 04 23:57:23 +0000 2020,@OhgaUm @univmiami @magicleap @um_innovate @TecdeMonterrey @mostlatec 👏🏽👏🏽👏🏽
1257459312559038500,Mon May 04 23:57:17 +0000 2020,RT @OhgaUm: @Univmiami has launched a new hemispheric project. Vectors in Space has started using @magicleap technology with the collaborat…
1257459195575767000,Mon May 04 23:56:49 +0000 2020,@leguilloux @Scobleizer @magicleap We are over 1000 strong and focused on ML2. The narrative is still being written.
1257458736056217600,Mon May 04 23:54:59 +0000 2020,@um_innovate 🤓
