id,created_at,text
1243764261895078000,Sat Mar 28 04:58:02 +0000 2020,@JustCdnTrish @BCEFA Yes! Of course!
1242484753841787000,Tue Mar 24 16:13:44 +0000 2020,RT @playbill: .@GeffenPlayhouse will kick off a special offer for a 30-day pass to @BroadwayHD, featuring three productions from the Los An…
1242483313488494600,Tue Mar 24 16:08:00 +0000 2020,Honored to be in @ModernFam’s final episode airing Wednesday April 8 at 9pm. This brilliant show has made us cry wi… https://t.co/ixitkuIpqZ
1242206407358697500,Mon Mar 23 21:47:41 +0000 2020,I’m teaching online classes to benefit @BCEFA! Make a donation of $50 or more to their fund and we can hangout onli… https://t.co/EvmOVUHouu
1241938064487764000,Mon Mar 23 04:01:23 +0000 2020,@erichbergen Congrats and thank you. So inspired. Get some rest. You deserve it! Job well done sir.
1241935087563755500,Mon Mar 23 03:49:33 +0000 2020,@broadwaycom @TheActorsFund @Rosie @erichbergen Amazing @erichbergen @Rosie @broadwaycom @PaulWontorek!!!!!!!!! 😭❤️ https://t.co/Nd55vdtoI5
1241868068046786600,Sun Mar 22 23:23:14 +0000 2020,Jimmy says you can borrow his books anytime Uncle @joshgad! We love you Olaf! #GadBookClub https://t.co/xhDeJD9b3R
1241864274617626600,Sun Mar 22 23:08:10 +0000 2020,RT @joshgad: https://t.co/sfJJKFGyow
1241856793187217400,Sun Mar 22 22:38:26 +0000 2020,RT @Rosie: half hour - half hour call - 7pm curtain - tonight - https://t.co/pzkQDRPhK6 - dont miss it #actorsFUND https://t.co/fwCV5s4T6w
1241564367310565400,Sun Mar 22 03:16:26 +0000 2020,RT @2degreesofalie: Can anyone in LA help?   PLEASE READ ASAP The Emergency Department Chief at Providence St. John’s in Santa Monica is in…
1241232864177356800,Sat Mar 21 05:19:10 +0000 2020,Let’s keep going!!! Donate to @BCEFA if you can! https://t.co/2r8fGJzNvJ
1241197556446556200,Sat Mar 21 02:58:52 +0000 2020,@jakewil @sasgoldie @BrookeShields This is incredible!!!!! Hilarious and you guys sound AMAZING!
1241123320524763100,Fri Mar 20 22:03:53 +0000 2020,@nickmm42 Me too! 😊🙏
1240721122947039200,Thu Mar 19 19:25:41 +0000 2020,Actors and stage managers can’t work from home, so losing weeks and even months of work might have longer financial… https://t.co/GEptG50YEs
1240699977132720000,Thu Mar 19 18:01:40 +0000 2020,@Lin_Manuel This is very helpful. Thank you.
1239711212348141600,Tue Mar 17 00:32:40 +0000 2020,RT @GMA: .@JoshGad is reading books to kids on Twitter amid coronavirus quarantine ❤️ https://t.co/XjSokBYDZj https://t.co/4faQKkKxqq
1239044254606872600,Sun Mar 15 04:22:25 +0000 2020,Stay Kind.   Stay Optimistic.  Stay Safe.   STAY HOME! https://t.co/P10Gc98z1X
1238297632063152000,Fri Mar 13 02:55:36 +0000 2020,@Melodie_Woerman @TheActionNet That’s very thoughtful. A good place to donate is @TheActorsFund. They always help p… https://t.co/yO1uRDIRqb
1238283987446984700,Fri Mar 13 02:01:23 +0000 2020,We love you LA! Let’s all stay safe and healthy and see you at the @Pantages in April! https://t.co/tQKgHijCF5
1238268810899030000,Fri Mar 13 01:01:05 +0000 2020,I just wrote a @theactionnet letter: EMERGENCY ACTION NEEDED: Protect live entertainment workers as they experience… https://t.co/4gIEspJcP8
1237567261855998000,Wed Mar 11 02:33:22 +0000 2020,@leslieodomjr @AppleTV Very exciting, Boss! https://t.co/8HlZwaPZ9c
1237439398750216200,Tue Mar 10 18:05:17 +0000 2020,I loved being on @GaliaArad’s podcast with @mrgerrycarey! https://t.co/klF0bOCXjC
1237413581437583400,Tue Mar 10 16:22:42 +0000 2020,RT @joshgad: Musical Walk in the Park. Watch #CentralPark on May 29 on the @AppleTV app: https://t.co/UaLtYdNLdz https://t.co/sIlJoIWw0j
1236452964547481600,Sun Mar 08 00:45:33 +0000 2020,😍😍😍 https://t.co/zocydkGGSC
1235416835430002700,Thu Mar 05 04:08:21 +0000 2020,@MayOrtiz @HamiltonMusical @Pantages No way!!! We are so there!!!
1235401210267603000,Thu Mar 05 03:06:15 +0000 2020,California HERE WE COME! I’m already in love with my new cast of Hamilton. They are EXTRAORDINARY. #Hamilton… https://t.co/hZkchvQpPr
1235295930800316400,Wed Mar 04 20:07:55 +0000 2020,@Delta got an email yesterday that my seat is going to be changed to the row behind my family, but given no reason.… https://t.co/dIFalM9RL6
1235060457913741300,Wed Mar 04 04:32:14 +0000 2020,@GrantGinder His peach Belliniiiiiis
1235060128937734100,Wed Mar 04 04:30:55 +0000 2020,@jakewil It’s maddening.
1235023666196299800,Wed Mar 04 02:06:02 +0000 2020,@CatMaxwell21 @sondheimpodcast @CheeseyMusicals @GeffenPlayhouse 🙏🙏🙏😊
1234886793646006300,Tue Mar 03 17:02:09 +0000 2020,Proud to vote for @ewarren in California! She has the passion and the PLANS to get to the White House and fight for… https://t.co/tLjViggJbS
1234594208943681500,Mon Mar 02 21:39:31 +0000 2020,Grateful to this man and the show that taught me so much as a young actor. I would tape every episode on my VHS for… https://t.co/7I4pOIxsz0
1234502825188712400,Mon Mar 02 15:36:24 +0000 2020,@Lin_Manuel It was the highlight of my career.
1233971368808603600,Sun Mar 01 04:24:35 +0000 2020,@PaulRudnickNY La La Land would win all the delegates.
1233469329057964000,Fri Feb 28 19:09:39 +0000 2020,RT @RepSeanMaloney: My husband &amp; I have been raising kids for 27 years. Our eldest came to us when he was almost 3. His mom OD’d &amp; his dad…
1233469293276340200,Fri Feb 28 19:09:30 +0000 2020,@StephanieJBlock @BettyBuckley ❤️
1233466607055376400,Fri Feb 28 18:58:50 +0000 2020,@westratenick After seeing her in Dana H., I wrote her a fan letter. Haven’t done that since I was a child. She’s e… https://t.co/0FfFtCI9Rv
1233446909697777700,Fri Feb 28 17:40:34 +0000 2020,@GeffenPlayhouse @Pantages Thank you friends!!!
1233418765381099500,Fri Feb 28 15:48:44 +0000 2020,@mrgerrycarey Congrats!
1233049734270668800,Thu Feb 27 15:22:20 +0000 2020,A message from the King... https://t.co/UCBKWbhkze
1232508419061485600,Wed Feb 26 03:31:20 +0000 2020,NYC! Go see “DANA H.” starring the sensational Deirdre O’Connell at @vineyardtheatre. Try to avoid any spoilers. It… https://t.co/feGpFOH5tx
1232498427050807300,Wed Feb 26 02:51:38 +0000 2020,@kriswernowsky 🤣🤣
1232004995366760400,Mon Feb 24 18:10:55 +0000 2020,@MatthewRisch_ Big Business https://t.co/nOE2PK1Vg0
1231788749253730300,Mon Feb 24 03:51:38 +0000 2020,Happy birthday @joshgad! Love you pal.
1231434698901147600,Sun Feb 23 04:24:45 +0000 2020,Hey @WhitmerThomas! Your comedy special was very funny and really daring. I’m sure that wasn’t easy for you and you… https://t.co/6k40yL0Zjf
1231401127129776000,Sun Feb 23 02:11:21 +0000 2020,RT @playbill: Performances are scheduled for March 12–September 20 at the Hollywood @Pantages Theatre for the Los Angeles staging of @Hamil…
1231068014549794800,Sat Feb 22 04:07:41 +0000 2020,#NewProfilePic #WhoDis https://t.co/UDzsySzGay
1230950532367429600,Fri Feb 21 20:20:51 +0000 2020,Talking to Trey about @SouthPark and @BookofMormon on the podcast was a dream. Got to thank him for changing my lif… https://t.co/bGt0xjQdK9
1230520461139828700,Thu Feb 20 15:51:54 +0000 2020,Just mailed my ballot for the California primary! So excited to vote for @ewarren! She has the passion and plans to… https://t.co/MsZ3dKFO74
1229599021955719200,Tue Feb 18 02:50:26 +0000 2020,@Omundson I’m just acting. You, on the other hand, are true royalty sir!  Thank you and hope to see you soon! 👑👑👑
1229591923196932000,Tue Feb 18 02:22:13 +0000 2020,@cristela9 Obviously!!!! ❤️❤️❤️
1229578269793685500,Tue Feb 18 01:27:58 +0000 2020,Dear @Dodgers and LA, Please make this happen for your hometown man @rubenjcarbajal! https://t.co/rhqJGuBT13
1229513949114257400,Mon Feb 17 21:12:23 +0000 2020,🎶Da Da Da Da Da🎶 🎶LA LA LA LA LA LA LA🎶 👑🌴🌞!!!!! https://t.co/iQbvjOpVQR
1229480502983352300,Mon Feb 17 18:59:29 +0000 2020,@TKTS @HamiltonMusical @PublicTheaterNY @Lin_Manuel @leslieodomjr @briandarcyjames @Phillipasoo 🙋‍♂️
1228461547015393300,Fri Feb 14 23:30:31 +0000 2020,Do not miss Revenge Song at @GeffenPlayhouse!! It is a sexy kick-ass musical fantasia and so funny!! It’s like a Ta… https://t.co/KGW96EhxNb
1227281750037909500,Tue Feb 11 17:22:25 +0000 2020,RT @leslieodomjr: I'm premiering the official video for 'Go Crazy' on @YouTubeMusic today at 4pm ET/ 1pm PT. Hopping in the chat 30 mins be…
1226578561743540200,Sun Feb 09 18:48:12 +0000 2020,@jtbetz @joshgad Hamerschlag!
1226560571291517000,Sun Feb 09 17:36:43 +0000 2020,My college roommate and friend @joshgad is presenting at the #Oscars tonight! I’m so proud and can’t stop thinking… https://t.co/AagiRRUT8G
1226372147985019000,Sun Feb 09 05:07:59 +0000 2020,Forever and ever. Amen. 🏳️‍🌈 https://t.co/vrOjaV2mmU
1226316864797593600,Sun Feb 09 01:28:19 +0000 2020,@MarcSnetiker This is a genius idea and you should definitely produce the next Oscars.
1225631161235329000,Fri Feb 07 04:03:34 +0000 2020,@AdamPeters You should be incredibly proud of the work you did Adam!!! Congrats!!!
1225307881458716700,Thu Feb 06 06:38:58 +0000 2020,Gays! Be sure to get @Richie_Jackson’s book #GayLikeMe! It’s thought provoking and powerful. After reading it, I fe… https://t.co/pIbnZ01h39
1224384000568938500,Mon Feb 03 17:27:48 +0000 2020,@Lin_Manuel AWESOME! WOW!
1222921103120535600,Thu Jan 30 16:34:46 +0000 2020,My husband woke me up the other morning in a panic.  “Hey, do you think Dottie dropped the ball on purpose?” “Yes”… https://t.co/HRyoR5iGpt
1222222660077150200,Tue Jan 28 18:19:24 +0000 2020,I ordered 2 Starbucks coffees “to go” and the barista looked at me like a crazy person. I started laughing at mysel… https://t.co/7RAyIE9PT8
1222185083462803500,Tue Jan 28 15:50:05 +0000 2020,@albright527 Thank you!!
1221340349089468400,Sun Jan 26 07:53:25 +0000 2020,OMGosh!!! Congrats @joshgad!! https://t.co/6fvshXk43I
1221211963880927200,Sat Jan 25 23:23:15 +0000 2020,@leslieodomjr @ARamosofficial @TIDAL ❤️❤️❤️❤️ love these guys!!
1220115136817455000,Wed Jan 22 22:44:51 +0000 2020,@Harparbar @leslieodomjr @CarnegieMellon ❤️❤️❤️
1219889689387094000,Wed Jan 22 07:49:01 +0000 2020,@Therealpaulvogt Yes! Hope that was it.
1219888110009348000,Wed Jan 22 07:42:44 +0000 2020,Earthquake in LA. Felt small. Hope everyone is ok!
1219682742763262000,Tue Jan 21 18:06:41 +0000 2020,@ZebraAdam Game changer. Headed to a Whole Foods now.
1219473137907028000,Tue Jan 21 04:13:47 +0000 2020,@andymientus @leslieodomjr @GriffinsThread @Harparbar @theebillyporter https://t.co/nIh5nSRyPB
1219458021794824200,Tue Jan 21 03:13:43 +0000 2020,Luckily, my mom wasn’t choosy so I ate Jif daily and never heard of a peanut butter you had to stir.
1219441572103590000,Tue Jan 21 02:08:21 +0000 2020,Real talk. Choosy moms don’t even choose stores that sell Jif. https://t.co/fhirCltGZP
1219440346918056000,Tue Jan 21 02:03:29 +0000 2020,@andymientus @leslieodomjr @GriffinsThread @Harparbar @theebillyporter This makes me so happy. Lots of good memorie… https://t.co/YG95JUDt8b
1219094859153166300,Mon Jan 20 03:10:38 +0000 2020,RT @joshgad: Watch #Avenue5 NOW on @HBO https://t.co/gMN5ASoxJR
1218918021600706600,Sun Jan 19 15:27:57 +0000 2020,Tonight is the night! Don’t miss @joshgad in his HILARIOUS new show #Avenue5 on @HBO! I got to watch the first two… https://t.co/6cuUrhpit3
1218239268964860000,Fri Jan 17 18:30:50 +0000 2020,RT @JMunozActor: On behalf of friend/colleague #HamFam @treco27... Greg’s husband of 16 yrs, Rich, passed away from brain cancer. This is a…
1218230451636031500,Fri Jan 17 17:55:47 +0000 2020,Please stop what you are doing and watch my dear friend @AngelaLinDotCom in #littleamerica (episode 6) She gives a… https://t.co/2j3qTfo3cU
1217977814130950100,Fri Jan 17 01:11:54 +0000 2020,Happy Birthday @Lin_Manuel! You are very very talented, very very generous and very very kind. The world is a better place because of you.
1214707003550863400,Wed Jan 08 00:34:52 +0000 2020,https://t.co/EciieBX05X
1214075715005513700,Mon Jan 06 06:46:21 +0000 2020,This is going to be amazing @gavincreel!!!!! https://t.co/5ag389xvOZ
1206448406513639400,Mon Dec 16 05:38:09 +0000 2019,I love it!!! @westratenick I’m the newest subscriber to @ForTheGirlsPod! I have to catch up. Bea, Bette and all the… https://t.co/NdN14OIYp8
1205984130258718700,Sat Dec 14 22:53:17 +0000 2019,@westratenick Good evening back!!! She is brilliant in it.
1205954407327682600,Sat Dec 14 20:55:10 +0000 2019,RT @rubenjcarbajal: Applied to 12 schools. Got into 1.   Literally 1.   My decision was made for me and I took it humbly and learned all I…
1205132393582981000,Thu Dec 12 14:28:47 +0000 2019,This made me 😭 96,000 times!!! Can’t wait for #InTheHeightsMovie @Lin_Manuel @quiarahudes @ARamosofficial!!!!! https://t.co/yiB0JbAIvH
1204529889761587200,Tue Dec 10 22:34:39 +0000 2019,@MrsClevPM Also- try hard not to go into too much debt. If you are bogged down by school loans its hard to get out… https://t.co/PwDR84mPsS
1204529111227482000,Tue Dec 10 22:31:33 +0000 2019,@MrsClevPM Laura!!! So good to hear from you! My advice- apply/audition to a many various schools as you can, and t… https://t.co/ycqdSEGKvA
1204206227644797000,Tue Dec 10 01:08:32 +0000 2019,@Therealpaulvogt I can’t look away. Yes. I’ve seen them all. Let’s watch one together!!!
1204201210556776400,Tue Dec 10 00:48:36 +0000 2019,@ZebraAdam You are so good!!!! And I LOVED seeing that @BroadwayImpact t-shirt!!! Please come to LA and give me all… https://t.co/0Ki9xxOrAH
1203838558454182000,Mon Dec 09 00:47:33 +0000 2019,Twitter- Thank you for all your Baby Yoda memes. Can we please obsess about ENCORE now?!!! I can’t go through this… https://t.co/M0e3Ra2pRs
1203763231619088400,Sun Dec 08 19:48:13 +0000 2019,@sesamestreet Rest In Peace. Thank you for all the joy you brought to my childhood.
1202631321148805000,Thu Dec 05 16:50:25 +0000 2019,@JMunozActor So handsome. And in your element! ❄️ ⛄️
1202483652673716200,Thu Dec 05 07:03:38 +0000 2019,@fotini_reads Awe! Thanks for vibing with me all year and not Turning It Off! 🤣
1202294479534772200,Wed Dec 04 18:31:56 +0000 2019,@Jordan_Fisher This is such great news!!!! You will be phenomenal. Congrats!!!
1201286237291593700,Sun Dec 01 23:45:32 +0000 2019,@westratenick 😍 https://t.co/ik9BRqPSlP
1199091687101911000,Mon Nov 25 22:25:10 +0000 2019,@EWTimStack 🎶Sister Rose is gonna kick ‘em in their little ‘ol layheehoo!🎶
1198983408010985500,Mon Nov 25 15:14:55 +0000 2019,@Lin_Manuel https://t.co/9MwvlpJpKo
1197528018228535300,Thu Nov 21 14:51:43 +0000 2019,@guybranum Subscribe
1197201963290517500,Wed Nov 20 17:16:05 +0000 2019,@EWTimStack @EW Congrats Tim!!!! So excited for you!
1196988081984946200,Wed Nov 20 03:06:12 +0000 2019,RT @MommyDrinksShow: Actor and Broadway star Rory O’Malley @RoryOMalley (@hamiltonmusical, bookofmormon, American Princess) talks with Bets…
1196917176625696800,Tue Nov 19 22:24:27 +0000 2019,Beautiful speech by @joshgad for his friend @idinamenzel! Congrats Idina!!! https://t.co/lKLNGsES4u
1196059070278406100,Sun Nov 17 13:34:38 +0000 2019,@Vegalteno @Lin_Manuel 👀
1195488480937164800,Fri Nov 15 23:47:19 +0000 2019,@GeffenPlayhouse @dubjackharper CHIDI!!!!! 🚨🚨🚨🚨🚨❤️ https://t.co/hQYl5b81Vb
1195088149925384200,Thu Nov 14 21:16:33 +0000 2019,I loved this show so much and I’m obsessed with all these people. Miss you guys!!!! ❤️❤️ https://t.co/elWZboV502
1194711607986671600,Wed Nov 13 20:20:18 +0000 2019,@MariaTingstad @JakeJobes #SoExcited ❤️❤️❤️
1194698833218850800,Wed Nov 13 19:29:32 +0000 2019,@rbripley CONGRATS!!!!!!! 🎉
1194041719911665700,Mon Nov 11 23:58:24 +0000 2019,RT @gilcatesjr: A big thank you to @PodcastOne for letting us dedicate this week's @GeffenPlayhouse Unscripted podcast, taken from our 2019…
1193217269544800300,Sat Nov 09 17:22:20 +0000 2019,Always love talking with @JeffGreenbergCD! He has the BEST stories. https://t.co/KdU5WmWDhM
1192899113093722000,Fri Nov 08 20:18:06 +0000 2019,Los Angeles! Do not miss @birbigs’s #TheNewOne at @CTGLA! We loved it. He is the best storyteller!! Whether you hav… https://t.co/Cu8BNqzk0m
1192488096115261400,Thu Nov 07 17:04:52 +0000 2019,@McRanZel86 Hired for my soccer skillzzz ⚽️
1192225008862412800,Wed Nov 06 23:39:27 +0000 2019,@playbill @leslieodomjr @Phillipasoo @JennColella @BeltingBonnie @sundanceorg @ShainaTaub L O O O O V E
1191492143312883700,Mon Nov 04 23:07:18 +0000 2019,RT @leslieodomjr: Today Show tomorrow, baby! #ReleaseWeek #MrLOJ https://t.co/2vuPe5WgaN
1189410317438054400,Wed Oct 30 05:14:52 +0000 2019,@chrisgeidner @ChrisDStedman @anamariecox @KateNocera @MikeACase @macleanbrendan Love everything about this. Congra… https://t.co/g8BwxsG9vc
1188538024575021000,Sun Oct 27 19:28:41 +0000 2019,My Midwest Mom said “I got the soda water you like! La Costa? La Croca?”
1187951266007113700,Sat Oct 26 04:37:07 +0000 2019,@kylebuchanan Epic. Love this!
1187795993267331000,Fri Oct 25 18:20:07 +0000 2019,Don’t miss my conversation with the very funny @TimFederle! His new series is a perfect comedy for all of us former… https://t.co/w9eoWQwhsF
1187743573950828500,Fri Oct 25 14:51:49 +0000 2019,@leslieodomjr @latelateshow Best voice lab ever!!!!
1187041088449630200,Wed Oct 23 16:20:24 +0000 2019,@melanielynskey Sounds incredible! Congrats!
1186152787869962200,Mon Oct 21 05:30:36 +0000 2019,@cristela9 They practically ask me for ID.
1186152254874607600,Mon Oct 21 05:28:29 +0000 2019,@JMunozActor 🎶Friendship. Friendship. It’s the perfect Blendship! 🎶
1184540967208214500,Wed Oct 16 18:45:48 +0000 2019,What’s work? https://t.co/K0PihlCgPo
1183960997834313700,Tue Oct 15 04:21:13 +0000 2019,@fjue @raymondjlee Break legs gents! Love this show so much. Everyone should go!!
1183839732263866400,Mon Oct 14 20:19:21 +0000 2019,@bwaycon Elder Price! 🤣🙏
1183596538414559200,Mon Oct 14 04:12:59 +0000 2019,@Postmates very disappointed in your customer service. Yesterday I ordered food &amp; received notification that the or… https://t.co/88OB6H9CG9
1183265635976892400,Sun Oct 13 06:18:06 +0000 2019,@JIsbackintown @nbcsnl This makes me so happy!! ❤️
1183255939698217000,Sun Oct 13 05:39:34 +0000 2019,@mrgerrycarey https://t.co/TgmwswU48O
1183073186214113300,Sat Oct 12 17:33:22 +0000 2019,@FrenchStewart 🤣
1182856062375870500,Sat Oct 12 03:10:36 +0000 2019,I’m gay!
1182855960907223000,Sat Oct 12 03:10:12 +0000 2019,@rubenjcarbajal @donaldwebber become a Browns fan.
1182765950107390000,Fri Oct 11 21:12:31 +0000 2019,RT @GrantGinder: A #NationalComingOutDay thread! When I was 13, I began collecting pictures of hot men that I found on AOL. I kept them on…
1182719815976276000,Fri Oct 11 18:09:12 +0000 2019,@JeffGreenbergCD @ModernFam @chris_barillas @jessetyler @kevinddaniels @MatthewRisch_ Had the best time!! Thanks for bringing us together:)
1179880821521404000,Thu Oct 03 22:08:03 +0000 2019,Check out my good friend @JamesAsmus' amazing comic FIELD TRIPPING! I love it and can't wait for more! Hoping to pl… https://t.co/7kdd48fpMy
1179836873864183800,Thu Oct 03 19:13:25 +0000 2019,@joshgad @sethgabel Happy Birthday Seth!!
1179243775245328400,Wed Oct 02 03:56:39 +0000 2019,@skeappock @MountSinaiNeuro @jeanniegaffigan This is so beautiful!! 😭❤️
1178035335617368000,Sat Sep 28 19:54:45 +0000 2019,Happy 5th Anniversary Gerold!! Parenting with you is the greatest gift of our marriage. I am beyond grateful for yo… https://t.co/MUszQo43kz
1176579272078590000,Tue Sep 24 19:28:52 +0000 2019,Thanks for having me on @Isis_Interviews! https://t.co/CipgGAYUSc
1174901958722777000,Fri Sep 20 04:23:50 +0000 2019,@leslieodomjr 🔥🔥🔥❤️
1172388455092908000,Fri Sep 13 05:56:04 +0000 2019,@albright527 Sadly no, but so glad we got ten great episodes at the Faire!
1171993933825470500,Thu Sep 12 03:48:23 +0000 2019,@albright527 I loved him too! Thank you for watching! ❤️🙏
1168600474712305700,Mon Sep 02 19:03:59 +0000 2019,I am a proud member of @ActorsEquity &amp; @sagaftra! Grateful for my unions and the labor movement that gave our count… https://t.co/Ke6wtE8qEo
1166913339273801700,Thu Aug 29 03:19:54 +0000 2019,So grateful to our creator @jamiedenbo and the phenomenal cast and crew of this wonderful show. It was an honor to… https://t.co/oHGRNkP1tS
1166463852503912400,Tue Aug 27 21:33:48 +0000 2019,Thank you so much for this! Means a lot. Listen to the great conversations we’re having over at @GeffenPlayhouse!… https://t.co/J38ny1gFLv
