id,created_at,text
1260209716598157300,Tue May 12 14:06:24 +0000 2020,하루종일 쉬는중! 우리 아미들도 쉬는날엔 하루종일 쉽시다 #BOTD #BTS_OF_THE_DAY https://t.co/1ImqLijZHa
1259415002785538000,Sun May 10 09:28:30 +0000 2020,누워있기 최고다!   아미 여러분도 오늘은 누워있어보세용  #BOTD #BTS_OF_THE_DAY https://t.co/TN6abAYCWa
1259097893761241000,Sat May 09 12:28:25 +0000 2020,할리갈리과 석진씨와의 즐거운 라디오! #0613FM_0509 https://t.co/A7yPZpWjZs
1259020040768118800,Sat May 09 07:19:03 +0000 2020,비도 오고 꽃들이 피고 있네요,  오늘뭐하나요 다들  #BOTD #BTS_OF_THE_DAY https://t.co/XrjZrGGVY7
1258967712983707600,Sat May 09 03:51:07 +0000 2020,@conangray Let's make a song together :)V
1258799550019453000,Fri May 08 16:42:54 +0000 2020,불편하더라도 마스크 잘 착용하고 다니세요! #JIMIN https://t.co/dl9NhDifIn
1258704412295360500,Fri May 08 10:24:52 +0000 2020,저는 요즘 소중한 사람들과 시간을 보내고 있습니다  여러분도 생각나는 그런 사람이 있다면   오늘은 먼저 연락해 보는 건 어떨까요?   #BOTD #BTS_OF_THE_DAY #JIMIN https://t.co/7AL7UGXDsX
1258403462204633000,Thu May 07 14:29:00 +0000 2020,열심히 운동중!   우리 아미들도 운동해서 건강 챙기세요!   #BOTD #BTS_OF_THE_DAY https://t.co/TNusPpcfei
1257996488803668000,Wed May 06 11:31:50 +0000 2020,요오즘!! 아미들도 꽃과 하늘을 한번씩 봐보세요!   #BOTD #BTS_OF_THE_DAY https://t.co/fDzY26PNc2
1257963496030892000,Wed May 06 09:20:43 +0000 2020,#SUGA https://t.co/ujmIJxBfc5
1257720494259761200,Tue May 05 17:15:07 +0000 2020,가족들과 소중한 시간들이 되길 바랄게요😊 #JIMIN https://t.co/PVTldgJHXt
1257577057862611000,Tue May 05 07:45:09 +0000 2020,어버이날 카네이션은 역시 어린이날에 만들어야! https://t.co/rbWKmL3e9H
1257193894225211400,Mon May 04 06:22:36 +0000 2020,염색 했을 때 촬칵 !!  우리 아미 머해요옹??   #BOTD #BTS_OF_THE_DAY https://t.co/Cph35q3y8q
1256648835272605700,Sat May 02 18:16:44 +0000 2020,Never Not 💜 https://t.co/Ag9oUTJvrN
1256554500988366800,Sat May 02 12:01:53 +0000 2020,후 파이팅 넘쳤다 #0613FM_0502 https://t.co/7OSpQz934x
1255732204342214700,Thu Apr 30 05:34:22 +0000 2020,하하핫 https://t.co/KBhC8oigvG
1254981185735757800,Tue Apr 28 03:50:05 +0000 2020,날씨 진짜 조타아~ https://t.co/8WPDjPSbWm
1254828284308668400,Mon Apr 27 17:42:31 +0000 2020,즉석작곡배틀 아미도 친구 불러서 하세요🤗  @thisisnive https://t.co/Kz9vvADgur
1254817417273852000,Mon Apr 27 16:59:20 +0000 2020,방콕챌린지 그냥 흥얼거리며 곡을 만들어보세요 말도 안되는 영어가사 @thisisnive https://t.co/E5GdawyRKZ
1253938944321835000,Sat Apr 25 06:48:36 +0000 2020,우연인듯한 인연이 지금처럼 우릴 또다시 이어주길- https://t.co/hZxGbJLAzG
1253313224264413200,Thu Apr 23 13:22:12 +0000 2020,원투! https://t.co/ufEL90ULVg
1253294576397246500,Thu Apr 23 12:08:06 +0000 2020,슈가슈가슙디가 돌아옵니다. 아미 여러분 방탄소년단에게 궁금한 것이 있으신가요? 그 궁금증 제가 답변 해드리겠습니다! #슙디에게물어봐
1253248498322956300,Thu Apr 23 09:05:00 +0000 2020,27살들 솜씨 ~~💜💜💜 https://t.co/YFmjUjobGt
1252568005545832400,Tue Apr 21 12:00:58 +0000 2020,오늘의 오옷!!티딩(OOTD) 아미는 뭐하려나~~~~ #BOTD #BTS_OF_THE_DAY https://t.co/QqbOwOdT9y
1252184329188307000,Mon Apr 20 10:36:23 +0000 2020,오늘의 석지니 https://t.co/eLTOtLe3Pr
1252103558842904600,Mon Apr 20 05:15:26 +0000 2020,귀차니즘에 걸린 강아지는 사랑입니다💜 오늘은 반려동물이랑 놀아주기!   #BOTD #BTS_OF_THE_DAY #JIMIN https://t.co/vhZeNGo9LS
1251708919640027100,Sun Apr 19 03:07:16 +0000 2020,💜 #쮀이호오옵 #봄날 #방방콘 #방방곡곡방방콘 달려달려~ https://t.co/zfUVDGzZ5m
1251421571232587800,Sat Apr 18 08:05:27 +0000 2020,☺ https://t.co/9vNeJtA1vW
1251341614674370600,Sat Apr 18 02:47:44 +0000 2020,RT @bts_bighit: 잠시 후 정오(KST)부터 #방에서즐기는방탄소년단콘서트 #방방콘 1일차 공연이 시작됩니다. 아미들 준비됐나요!? 준비됐음 소리질러~~(꺄악!)  방방콘을 재밌게 즐기기 위한 나만의 방법!💡 방방콘을 준비 중인 아미들의 모…
1251110363816276000,Fri Apr 17 11:28:49 +0000 2020,아미 오늘 하루는 어떠셨나요? 저는 오늘도 즐겁게 게임을 했습니다 일도 좋지만 가끔씩 게임을 하며 잠깐씩 쉬시는게 어떨까요 파이팅!   #BOTD #BTS_OF_THE_DAY https://t.co/FnRlgOnmMr
1251091835327361000,Fri Apr 17 10:15:12 +0000 2020,아미보세요 저 납니다 날아요 갈게요 안녕 https://t.co/QMznKg4Hu3
1250744055442501600,Thu Apr 16 11:13:15 +0000 2020,혼자 앉아서 듣기 좋은 곡 같아서 추천해요! 오늘 하루도 수고했어요 #BOTD #BTS_OF_THE_DAY https://t.co/aMoahS5u3T
1250280302984827000,Wed Apr 15 04:30:27 +0000 2020,아미들 오늘 투표하셨나요? 저는 멤버들과 사전투표를 했습니다 후후  얼른 투표 마치고 아미 여러분도 뒹굴뒹굴해보세요  행복해진답니다  #BOTD #BTS_OF_THE_DAY https://t.co/qTir4pBkmg
1249906567320711200,Tue Apr 14 03:45:22 +0000 2020,아미들 다시 돌아온 파마왔슈  오늘 아미들은 어떤 머리했슈~?  #BOTD #BTS_OF_THE_DAY https://t.co/PynZtsyBo6
1249548276761649200,Mon Apr 13 04:01:39 +0000 2020,작고 귀여운 다육이 입니다. 여러분은 같이 지내는 반려식물이 있나요?  확실히 생명과 같이 지내면 작던 크던 좋은 변화가 같이 생기는 것 같아요 !  안에서 친구들 보며 힘내봅시다 !  #BOTD… https://t.co/cTfEvUAQnV
1248443326006579200,Fri Apr 10 02:50:58 +0000 2020,RT @bts_bighit: 방에서 즐기는 방탄소년단 콘서트 🔍방.방.콘🔎  Coming Soon! #방방콘 #방에서즐기는방탄소년단콘서트 https://t.co/ENnbTwMojL
1247876628782276600,Wed Apr 08 13:19:07 +0000 2020,두둠칫 https://t.co/lZPQxqz8eD
1247417472946339800,Tue Apr 07 06:54:36 +0000 2020,뒤적거리다 보닠ㅋㅋㅋㅋㅋㅋ 초안이 똭 https://t.co/bJGnQJn3TW
1246745296769450000,Sun Apr 05 10:23:36 +0000 2020,여러분 심심하면 티비와 대화하세요~#집콕챌린지 https://t.co/ZcboiW4Bnj
1246387077257654300,Sat Apr 04 10:40:10 +0000 2020,석지닝 https://t.co/scQVobH0he
1245908441991798800,Fri Apr 03 02:58:15 +0000 2020,너무 어렵짜낭 😅🤣  #TikTok https://t.co/Bdru46Mc2U
1245901677640597500,Fri Apr 03 02:31:22 +0000 2020,배고프군 https://t.co/hMQnKqjDeF
1245311855465099300,Wed Apr 01 11:27:37 +0000 2020,석지니 https://t.co/fKpHdCgfiB
1244832641234251800,Tue Mar 31 03:43:24 +0000 2020,큐유큐유 https://t.co/zEkyEassx3
1244832197808291800,Tue Mar 31 03:41:38 +0000 2020,? https://t.co/xmFoJzbNIl
1244831701227802600,Tue Mar 31 03:39:40 +0000 2020,어떻게할겨 https://t.co/0n6kn6EPGP
1244504043881410600,Mon Mar 30 05:57:40 +0000 2020,오늘 날씨도 좋다구 🥰😍🤩 보고싶어요 아미 💜💜💜 https://t.co/xVUBithNsT
1244163326285758500,Sun Mar 29 07:23:47 +0000 2020,뒤적거리다 보니 https://t.co/cfNwXZ7DWA
1244154945185542100,Sun Mar 29 06:50:28 +0000 2020,😉 https://t.co/mDDM9bZxUg
1244147069742248000,Sun Mar 29 06:19:11 +0000 2020,콘서트 하고 싶다아아악! https://t.co/kfuVBuITTk
1243081434685788200,Thu Mar 26 07:44:44 +0000 2020,얍 https://t.co/SLZgOIBYKv
1241310255776018400,Sat Mar 21 10:26:42 +0000 2020,ON 석지니 https://t.co/MjCdfSyxRr
1241307492430123000,Sat Mar 21 10:15:43 +0000 2020,walk!walk! peakboy https://t.co/Sr3WQdVp8d
1241277057784361000,Sat Mar 21 08:14:47 +0000 2020,난 이노래가 좋더라 https://t.co/AOy4ZWzSeF
1238246422505455600,Thu Mar 12 23:32:07 +0000 2020,@NewHopeBlake All right let me know🤠
1238102245167661000,Thu Mar 12 13:59:12 +0000 2020,홉아 나도.. 😇😚 https://t.co/xV4kUWGSOS
1238068798646878200,Thu Mar 12 11:46:18 +0000 2020,Thanks KAWS X_X  #EXPANDEDHOLIDAY https://t.co/sMtezMCNVt
1237307604021342200,Tue Mar 10 09:21:35 +0000 2020,모니 바보 https://t.co/kqbGPPPLJa
1237024240400023600,Mon Mar 09 14:35:36 +0000 2020,- 남쥬니
1237024164025794600,Mon Mar 09 14:35:18 +0000 2020,#윤기생일ㅊㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ny37RaLTJU
1236999103935959000,Mon Mar 09 12:55:43 +0000 2020,감사합니다 아미 여러분 덕분에 행복한 생일이 된 것 같습니다 다들 치킨에 소금 드셨나요?ㅎㅎ 항상 감사하고 사랑합니다 축하해주셔서 감사합니다! #SUGA
1236674758193733600,Sun Mar 08 15:26:53 +0000 2020,#윤기생일ㅊㅋ  우리 석진이형이 스탭분들 테이블까지 계산을 했습니다 멋 진 찐 찐 찐 찐 찐 찐 잘 먹었어요 형 https://t.co/8nhCEfEJgv
1236670727429873700,Sun Mar 08 15:10:52 +0000 2020,#윤기생일ᄎᄏ #슈가생일ㅊㅋ  윤기형은 귀여우니까 2살 https://t.co/N1mGIDg8rR
1236579788082385000,Sun Mar 08 09:09:30 +0000 2020,이번 활동 아미가 없어 너무 슬픈 활동이어써요 힝 그래도 준비한만큼 잘 나와서 다행이에요 활동 잘 봐주셔서 감사합니다 https://t.co/Yw8RPjBuL3
