id,created_at,text
1260581036368560000,Wed May 13 14:41:54 +0000 2020,Here’s the guitar tabs for No More Losing The War. If you dive in, you’ll see Dev’s right hand plucking technique,… https://t.co/tD95oLXioQ
1259485684265390000,Sun May 10 14:09:21 +0000 2020,RT @Rumi_Quote: Fortunate is he who does not carry envy as a companion.
1259211803784933400,Sat May 09 20:01:03 +0000 2020,@choafhoffman Selena Gomez
1259119943200788500,Sat May 09 13:56:02 +0000 2020,Very cool! #1 spot and front cover on Fresh Folk &amp; Acoustic on @amazonmusic Appreciate the support! https://t.co/wUg3tKy6JF
1258004891928273000,Wed May 06 12:05:13 +0000 2020,Hope you like it. Stay safe. Dev
1258004890770641000,Wed May 06 12:05:13 +0000 2020,With my/our experience of being out in the world these days but with the tune too. (Mis)trust and self-protection a… https://t.co/v1e3Hoj4Lx
1258004888862277600,Wed May 06 12:05:12 +0000 2020,https://t.co/FmoooM3mey We're releasing the studio version of Grow Into Love today. I know I know.. what's with the… https://t.co/XcD7qInkHn
1257088217775591400,Sun May 03 23:22:41 +0000 2020,Laundry day https://t.co/qPIOrTMLik
1256231940761571300,Fri May 01 14:40:08 +0000 2020,I've never done anything like this before. First time playing Full Circle solo ever, too! I was a nervous wreck...… https://t.co/HiuZLhy9sN
1255862672798576600,Thu Apr 30 14:12:48 +0000 2020,RT @CHOM977: WATCH: @halfmoonrun and Quatuor Esca play 'Give Up' in isolation 📽https://t.co/XbHw4Z63Ss
1255860496550391800,Thu Apr 30 14:04:09 +0000 2020,@UMO did you see the one where US top 200 songs are being streamed cumulatively 28% less than a month ago and songs… https://t.co/v6iQsME5VW
1255551824834080800,Wed Apr 29 17:37:36 +0000 2020,RT @CBC_Publicity: .@CBC and CARAS partner to launch a virtual version of the 'Jewel of JUNO Week' JUNOS 365 SONGWRITERS CIRCLE, starting t…
1254769317855412200,Mon Apr 27 13:48:12 +0000 2020,Dylan appreciation post!! This man is full of love and compassion - he is a true master pianist &amp; musician,  and he… https://t.co/jgv54LFsRb
1253375703346798600,Thu Apr 23 17:30:28 +0000 2020,back in 2012 when we somehow soaked our merch and had a little jam while it dried. Anyone else remember the good ol… https://t.co/ro5Kn8sAB0
