id,created_at,text
1070748807137247200,Thu Dec 06 18:36:23 +0000 2018,Accro de la beauté, nous allons quitter la sphère Twitter dès le 12/14. Retrouvez-nous sur Instagram… https://t.co/xC3WdFmmP1
934101738101100500,Fri Nov 24 16:49:43 +0000 2017,À VOS MARQUES, PRÊTES, MAGAZINEZ! ⏱AUJOURD’HUI! Profitez de 40% de rabais sur TOUT en ligne plus la livraison gratu… https://t.co/H2ZHOLHnEv
932778100034867200,Tue Nov 21 01:10:03 +0000 2017,Pourquoi attendre au Vendredi Fou quand vous pouvez profiter de nos offres lundi, mardi, mercredi et jeudi aussi! N… https://t.co/VKu7HaMbeB
930942531273199600,Wed Nov 15 23:36:10 +0000 2017,ALERTE CONCOURS! 🚨  Participez pour courir la chance de gagner un coffret cadeau Illustrious contenant notre éponge… https://t.co/RD39d6A9SA
929134274997080000,Fri Nov 10 23:50:48 +0000 2017,Cours teint parfait 101 avec notre IT girl @danielambiah – cliquez ici pour le tuto! https://t.co/CqWOZlPLL7 https://t.co/cSAYey3NGr
927195581549895700,Sun Nov 05 15:27:07 +0000 2017,Psssst! ... aujourd’hui! ;) #bienvenue https://t.co/54IHBnnxO3
926458428028887000,Fri Nov 03 14:37:56 +0000 2017,Yes baby, c’est enfin vendredi.... 😘 @chiutips #abneochic https://t.co/rc6wG3CYUs
926455196351213600,Fri Nov 03 14:25:06 +0000 2017,RT @lesventes: RAPPEL - DEBUT DE VENTE #VenteEntrepôt Marcelle &amp; Annabelle 2-5 et 10-12 novembre @MarcelleTweets @AnnabelleTweets https://t…
918275005259112400,Thu Oct 12 00:39:56 +0000 2017,Surprise! Notre IT girl @chiutips nous a rendu visite au booth Annabelle à l’événement #LDBeauty à Whistler!… https://t.co/kmyUtOkmaK
913866747199017000,Fri Sep 29 20:43:06 +0000 2017,Félicitations à @HudonIsabelle, membre de notre conseil d’administration, qui se prépare à être ambassadrice canadienne de France! @effet_a
906505193898070000,Sat Sep 09 13:10:54 +0000 2017,#Spotted Les Property Brothers @MrDrewScott @MrSilverScott qui font de l'œil à la caméra au bar beauté #ABNeoChic!… https://t.co/W6sQWWO9Rf
906202221439803400,Fri Sep 08 17:07:00 +0000 2017,SPOTTED : blogueuses beauté qui craquent pour la nouvelle collection #ABNeoChic! #NKPRIT17 #TIFF https://t.co/EtQtDGOWwz
906128276787212300,Fri Sep 08 12:13:10 +0000 2017,#SCOOP : Annabelle a fait une apparition à la télé ce matin avec NKPR et CP24! #ABNeoChic #KNPRIT17 https://t.co/09c0xNbKTq
905923221404483600,Thu Sep 07 22:38:21 +0000 2017,Quand @iamfefemusic fait un arrêt à ton kiosque parce qu'elle aime tout! 🙌🏼♥️ #tropcool #ABNeoChic #ABxTIFF… https://t.co/Shfcpk6qjP
905871310193958900,Thu Sep 07 19:12:05 +0000 2017,En direct de Toronto! L'expérience ultra graphique Neo Chic au NKPR IT House! #ABNeoChic #ABxTIFF https://t.co/4GS0jIirL7
901833141610008600,Sun Aug 27 15:45:50 +0000 2017,Des yeux de sirène aperçus à #IMATStoronto #ExprimeTaBeauté https://t.co/pgm6c8v5cF
899325269810532400,Sun Aug 20 17:40:27 +0000 2017,Sois audacieuse. Sois brave. Sois toi-même. Célèbre l'amour sous toutes ses couleurs à tous les jours. ❤️💛💜💙💚#FierteMTL #ExprimeTaBeauté
898714945419968500,Sat Aug 19 01:15:14 +0000 2017,Révélez votre propre beauté dans toute sa splendeur. 🖤
898341171960754200,Fri Aug 18 00:30:00 +0000 2017,Astuce beauté 101: La beauté est synonyme de confiance. ⚡️ #ExprimeTaBeauté  📷@loveciararose https://t.co/6Xj4vRA1mj
897953430131441700,Wed Aug 16 22:49:15 +0000 2017,New school. Nouveau riche. Neo chic. Un classique réinventé. #ABNeoChic https://t.co/Dxe2fHcl6F
897852911962779600,Wed Aug 16 16:09:50 +0000 2017,RT @chiutips: Oh, hey there 😏 @AnnabelleTweets #ABNeoChic https://t.co/b1o7uRdqbT
897605177003397100,Tue Aug 15 23:45:25 +0000 2017,La mode est ce que tu achètes. Le style c'est ce que tu en fais. 🖤 #ABNeoChic #ExprimeTaBeauté https://t.co/OHuiRDcQCY
897194387398152200,Mon Aug 14 20:33:05 +0000 2017,#ExprimeTaBeauté avec nous le 26-27 Août à IMATS Toronto! Viens-nous voir au kiosque 429 pour découvrir nos nouveau… https://t.co/i0NSTKo7OS
896913532926611500,Mon Aug 14 01:57:04 +0000 2017,@meglortiefortin Superbe! 💗
896911035503857700,Mon Aug 14 01:47:09 +0000 2017,Faites pétiller votre teint! NOUVEAU Perfect Illuminateur et Fard à joues Crème. #ABIllustrious #ExprimeTaBeaute https://t.co/GUuTxrOUDB
896166845216170000,Sat Aug 12 00:30:00 +0000 2017,Illustrious, notre collection lumière en collaboration avec @danielambiah est maintenant disponible en ligne + maga… https://t.co/foxHrEIYTS
895799832186568700,Fri Aug 11 00:11:37 +0000 2017,Parce que la vie est trop courte pour ne pas oser. EXPRIME-TOI! #ABNeoChic #ExprimeTaBauté [📸: @GirlsOfTO] https://t.co/nx2kMh3cae
894724844343906300,Tue Aug 08 01:00:00 +0000 2017,. @chiutips et son look #ABNeoChic de 🔥! Découvrez la collection: https://t.co/vRMbN32ito https://t.co/K24MvyMOCk
892912908522278900,Thu Aug 03 01:00:01 +0000 2017,Osez les lignes graphiques. https://t.co/vRMbN32ito #ABNeoChic #exprimetabeaute https://t.co/WyeXeZ261g
892475027353763800,Tue Aug 01 20:00:02 +0000 2017,Découvrez les coulisses des collections #ABNeoChic #ABIllustrious en collaboration avec @danielambiah et @chiutips!  https://t.co/pCAe3I6VHM
892387683154223100,Tue Aug 01 14:12:58 +0000 2017,Notre collection #ABNeoChic en collaboration avec @chiutips est maintenant disponible en magasins et en ligne! ✨😍… https://t.co/n2ko00PrAz
892052238964846600,Mon Jul 31 16:00:01 +0000 2017,Nous avons attrappé @chiutips à faire des Instastories! #ABNeoChic #exprimetabeaute https://t.co/vldFQl9mlG
891750244786085900,Sun Jul 30 20:00:00 +0000 2017,La touche lumineuse finale pour compléter le look #ABIllustrious de @danielambiah. #exprimetabeaute https://t.co/khvoMGKcqE
891659657818910700,Sun Jul 30 14:00:03 +0000 2017,Démontrez à votre #bff à quel point vous tenez à elle! Envoyez un produit GRATUIT qui colle à sa personnalité &gt;… https://t.co/QuYwBkjruo
891387864902242300,Sat Jul 29 20:00:02 +0000 2017,La magnifique @danielambiah, était un choix parfait pour représenter notre nouvelle collection #ABIllustrious.… https://t.co/zVT9oSoIxA
891297261837090800,Sat Jul 29 14:00:01 +0000 2017,Bonne Journée nationale du rouge à lèvres! Obtenez -30% sur TOUT les produits lèvres avec le code LIPSTICK &gt;… https://t.co/ljUq939pEu
890602685489045500,Thu Jul 27 16:00:01 +0000 2017,La magnifique robe que @chiutips portait pour la collection #ABNeoChic #exprimetabeaute #teaser https://t.co/KLd5iBqBgg
889945858229325800,Tue Jul 25 20:30:01 +0000 2017,C’est toujours un plaisir de travailler avec @danielambiah, elle est radieuse comme la collection #ABIllustrious.… https://t.co/HdWFnLfwCX
889583465733259300,Mon Jul 24 20:30:00 +0000 2017,Andrew Ly, notre artiste-maquilleur, applique la touche de finition au look graphique de @chiutips. #ABNeoChic… https://t.co/Z2L54Dp960
