id,created_at,text
1208213293275345000,Sat Dec 21 02:31:11 +0000 2019,This is your yearly reminder i’m no longer on twitter!.. but please follow, contact or stalk me on… https://t.co/qtg6Ftvu5X
1076596156107378700,Sat Dec 22 21:51:40 +0000 2018,Just a reminder to my peeps that i’m no longer on Twitter. But please follow, contact or stalk me on… https://t.co/TAuG3LK9Mk
404815364527124500,Mon Nov 25 03:34:38 +0000 2013,want to make a mint? From 90% of reality shows it seems there's a real need for a good car restoration scheduling app.
404731088980824060,Sun Nov 24 21:59:45 +0000 2013,@KevinBurroughs hmm looks like a challenge. What are those back caps ?
404484072170213400,Sun Nov 24 05:38:12 +0000 2013,@Bachalo generally lav to zoom
404407991048237060,Sun Nov 24 00:35:53 +0000 2013,its 2013 do i really still need to ‘repair disk permissions’ ? seriously
404229269611507700,Sat Nov 23 12:45:42 +0000 2013,@jamieurman clipgrab
404163898942558200,Sat Nov 23 08:25:57 +0000 2013,@griffisart hmm no. Just a single HD clip with single stereo track
404144585699389440,Sat Nov 23 07:09:12 +0000 2013,@chrisfenwick   like a coiled spring!
404143792149651460,Sat Nov 23 07:06:03 +0000 2013,Anyone else seeing excruciatingly long exports from Premier CC vs CS6?
404089545144016900,Sat Nov 23 03:30:29 +0000 2013,Sony Alpha 7r Playtime..   http://t.co/CXxfoUshU1
404058913831522300,Sat Nov 23 01:28:46 +0000 2013,@davidstripinis thx! Very cool
403855446156390400,Fri Nov 22 12:00:16 +0000 2013,@jasondiamond @jessedana “we're working w FiLMiC Pro to incorporate a dequeeze in 2014 for full in-app compatibility w the Adapter"
403854891270946800,Fri Nov 22 11:58:04 +0000 2013,@jasondiamond @jessedana yep, like the design, really like the guy.
403832701649575940,Fri Nov 22 10:29:53 +0000 2013,Great kickstarter, great video..   http://t.co/BW6nMI6C0f
403757788674789400,Fri Nov 22 05:32:12 +0000 2013,The Perils of Home Theatre http://t.co/c0Yda5ziD5
403701941919678460,Fri Nov 22 01:50:18 +0000 2013,@Clarke_Scott   creationist.
403689583780438000,Fri Nov 22 01:01:11 +0000 2013,Full frame interchangeable progress http://t.co/UNvBZgDVZR
403015030595010560,Wed Nov 20 04:20:45 +0000 2013,Hows this whole Tony Abbot thing working out for ya then?
402975413086871550,Wed Nov 20 01:43:20 +0000 2013,@RedGiantNews @DylanReeve @editblog  Thanks.   Bulletproof with a ‘grinder mode’ switch :-)
402950320390537200,Wed Nov 20 00:03:37 +0000 2013,Alfonso Cuarón's "IKEA" http://t.co/FUO4wY6Rs9
402942776708300800,Tue Nov 19 23:33:38 +0000 2013,@editblog @RedGiantNews killing Grinder is a misstep IMHO. Bulletproof is great but grinder is simpler. Sometimes simple is better
402917151322804200,Tue Nov 19 21:51:49 +0000 2013,@cailyoung @5tu oh hysterical, Laser boomerangs and Kanga AT-ST's
402914941604073500,Tue Nov 19 21:43:02 +0000 2013,@5tu Yep a completely accurate portrayal of the average Aussie. Hoping there will be an Aussie Jar Jar in there somewhere
402912776936374300,Tue Nov 19 21:34:26 +0000 2013,New &amp; quite cool lens compensation app for Sony NEX &amp; hopefully soon Alpha A7/7r (cmon fedex) http://t.co/OsKsYAaXMO
402911948418740200,Tue Nov 19 21:31:08 +0000 2013,New @LightCraftWork Rapid ND.  2- 10 stops &amp; thinnest filter out there. http://t.co/D1MKfaC7Zf
402907043620597760,Tue Nov 19 21:11:39 +0000 2013,Star Wars Downunder Trailer.  Genius. https://t.co/r00qtopWs1
402641170594922500,Tue Nov 19 03:35:10 +0000 2013,@prevailingcity yup. It's connected to the ocean so yeah :-)
402584642835849200,Mon Nov 18 23:50:33 +0000 2013,@fenner403 @DogSchidtOptiks shot a quick pre shipping test https://t.co/PdPyl7CzUA
402583899202539500,Mon Nov 18 23:47:35 +0000 2013,RT @rodemics: This was our @GoPro skating setup with the new VideoMic GO &amp; RØDEGrip - Hear the sound at http://t.co/XDTxQYhAB9 http://t.co/…
402581638409760800,Mon Nov 18 23:38:36 +0000 2013,RT @bondiicebergs: Good news, the pool is fair to frightening rather than death defying today http://t.co/yCqce87b6z
402578928126029800,Mon Nov 18 23:27:50 +0000 2013,@DogSchidtOptiks modded Voigtlander 40mm 1.4. Fastest 40 available for FF, awaiting a full frame home http://t.co/xCiPFlqnTu
402541117880561660,Mon Nov 18 20:57:36 +0000 2013,What if cats had thumbs..  http://t.co/aA4J5Xqgnk
402211957945544700,Sun Nov 17 23:09:38 +0000 2013,These corporate video things are getting quite good.  http://t.co/Ly4H2D5czf
402165472893755400,Sun Nov 17 20:04:55 +0000 2013,@garyadcock prices listed in oz tho not all the options yet. Much more sticker shock to come I'm sure
402163804584169500,Sun Nov 17 19:58:17 +0000 2013,@garyadcock sadly yep. Been in the store like that for weeks
402162798358056960,Sun Nov 17 19:54:17 +0000 2013,@garyadcock no? not available
402006540946657300,Sun Nov 17 09:33:22 +0000 2013,@jasondiamond fretless acoustic 5 string?
401938131718381600,Sun Nov 17 05:01:32 +0000 2013,RT @SonyAlphaRumors: Sony A7r and A7 in Stock at Digitalrev (Worldwide shipment). - http://t.co/i7Vgf2bz8o
401908163437264900,Sun Nov 17 03:02:27 +0000 2013,@nathanrodger prob still fake. Seriously tho beware of fakes
401790078239776800,Sat Nov 16 19:13:14 +0000 2013,@dvflameartist yes
401664464933498900,Sat Nov 16 10:54:05 +0000 2013,RT @fox66: Abbott raises global ire after ditching tuna deal http://t.co/X7Af82Vzb6 Australia You Elected an #EnvironmentalVandal @TyphoonT…
401662403386949600,Sat Nov 16 10:45:54 +0000 2013,oh to be able to permanently right size columns in Mavericks
401463900853399550,Fri Nov 15 21:37:07 +0000 2013,@J_Horvath theres a few out there but heres prob the best.. http://t.co/dnxUWbxmcO  http://t.co/eLKiPemWOv
401442656707833860,Fri Nov 15 20:12:42 +0000 2013,@Micky_Jones really? Hmm
401442454638825500,Fri Nov 15 20:11:54 +0000 2013,@michaschmidt not as much a fan of the 7510's fit (and they don't fold up) but people like the sound
401440675712880640,Fri Nov 15 20:04:50 +0000 2013,@Micky_Jones indeed.   HB is slightly heavier and slightly smaller screen size but apart from that
401343119729238000,Fri Nov 15 13:37:10 +0000 2013,@Micky_Jones depends on how critical u are.  I find the hi right is most versatile but power demand is a little more tho not crazy
401341687403790340,Fri Nov 15 13:31:29 +0000 2013,@Micky_Jones uses a bit more. 2 canon E6 still power it for about 45 mins
401231622445346800,Fri Nov 15 06:14:07 +0000 2013,@nathanrodger best ref bang for buck I think. Mods or not
