id,created_at,text
1228399534209949700,Fri Feb 14 19:24:06 +0000 2020,Oh! Here’s a break for you! My new web series. Please watch and share, friends. https://t.co/w8Zfpx5G2X https://t.co/9bCtMamR0G
1228379287843033000,Fri Feb 14 18:03:39 +0000 2020,See this Instagram photo by @breakroomusa https://t.co/67qQ8PLF4W
1196324039226056700,Mon Nov 18 07:07:32 +0000 2019,RT @nlyonne: Rediscovering Harry Nilsson, an artist who defies all category - The Globe and Mail #HarryNilsson ⁦@NilssonArchive⁩ ⁦@RussianD…
1101663494284369900,Sat Mar 02 02:00:19 +0000 2019,RT @RadMonarchsDoc: Our film is making its World Premiere at @sxsw in nine days!  It wouldn't be happening without the support of @TribecaF…
1085349667070595100,Wed Jan 16 01:35:00 +0000 2019,RT @Scout_Finch: I can't get over the fact he owns a restaurant only 0.7 miles walking distance away and this is what he fed them on his ow…
1059576949134188500,Mon Nov 05 22:43:25 +0000 2018,RT @lindagknowlton: After 27 years of marriage, I’m happy to report that my husband still makes me laugh...and is a genius. 🥇 https://t.co/…
1045134355025154000,Thu Sep 27 02:13:42 +0000 2018,All performers deserve fair wages and safe sets. I stand with @SAGAFTRA #StrikeBBH #AdsGoUnion
1005500617047994400,Sat Jun 09 17:23:23 +0000 2018,@darrinbutters OK - this is cool.  Remember to have fun!
1004758221842624500,Thu Jun 07 16:13:22 +0000 2018,@lindagknowlton Re-uploaded the video at: https://t.co/Ub8Zq2QREV
1004644706880512000,Thu Jun 07 08:42:18 +0000 2018,My dad talks about his life growing up in Bartlesville, WWII as a Merchant Marine &amp; so much more. https://t.co/UNacdNYQGu
1004584192695341000,Thu Jun 07 04:41:50 +0000 2018,@lindagknowlton Sorry - I had to take the video down - wrong resolution - putting up a new one...
972012206282829800,Fri Mar 09 07:32:23 +0000 2018,RT @martinoxon: #SharpObjectsHBO release date COMING SO SOON   I'm not allowed to tell.  I can say this much. It will be warmer. But not TO…
971917022790496300,Fri Mar 09 01:14:10 +0000 2018,Tootie Fruity is less a flavor than it is an experience. I mean, who over there thought flatulence and dessert was… https://t.co/7CRjPIf5ZK
971250502271938600,Wed Mar 07 05:05:39 +0000 2018,@BreakRoomUSA RIP indeed.  He ripped my favorite shirt when he bucked my 5-year-old off him at my birthday party.… https://t.co/P0WFArWaVD
971249890906034200,Wed Mar 07 05:03:13 +0000 2018,RT @BreakRoomUSA: At #FamilyFunTownUSA we’ve had a pretty hard day.  We are sorry to announce the passing of Henry the Horse.  Henry was be…
970543603264049200,Mon Mar 05 06:16:41 +0000 2018,@BreakRoomUSA just thinkin. You could re-brand the Creature of the Black Lagoon ride. Just thinkin. #OscarBuzz
970397910331408400,Sun Mar 04 20:37:45 +0000 2018,Follow you to the end of this flat earth! #FlatEarth https://t.co/oPTdolapEJ
969981874788483100,Sat Mar 03 17:04:34 +0000 2018,@BreakRoomUSA As long as he’s not a New York chicken guy. That last guy whipped my ass at the three card monte attraction.
