id,created_at,text
1256766645114073000,Sun May 03 02:04:52 +0000 2020,make the things u want to make on your own terms. no matter how long it takes.
1254969191397912600,Tue Apr 28 03:02:26 +0000 2020,love you back! https://t.co/4rZWXESxpG
1252680109535801300,Tue Apr 21 19:26:26 +0000 2020,“confidence is the present tense of hope. continue to be confident.”
1252248792859996200,Mon Apr 20 14:52:32 +0000 2020,damita jo one of the most underrated albums
1252065976998178800,Mon Apr 20 02:46:05 +0000 2020,melkam fasika 🇪🇹🇪🇹 somebody ship me a case of ambo water i’m tired
1252064766538858500,Mon Apr 20 02:41:17 +0000 2020,i woke up so sad today man. i just wanna be with my grandma.
1247558684198097000,Tue Apr 07 16:15:43 +0000 2020,daydreamin and i’m thinkin of you
1245902072223953000,Fri Apr 03 02:32:56 +0000 2020,issmyburfday https://t.co/nQjTttz1pG
1245603027014127600,Thu Apr 02 06:44:38 +0000 2020,😓 gonna make up both the phoenix and miami shows that were supposed to be this month https://t.co/YrUm4BsxtG
1245596871273279500,Thu Apr 02 06:20:10 +0000 2020,mr bong got me triggered as fuck https://t.co/4XifyDhgac
1243011655748837400,Thu Mar 26 03:07:27 +0000 2020,RT @CiahAmor: @berhana’s “HAN” album didn’t get the recognition it so rightfully deserves. This album is incredible.
1242636816789860400,Wed Mar 25 02:17:58 +0000 2020,RT @RNB_RADAR: berhana is R&amp;B’s best kept secret 🔥  ‘Golden’ (LIVE) - @berhana https://t.co/3nFJfbxWfN
1242543158451298300,Tue Mar 24 20:05:48 +0000 2020,RT @nicola_jdavies: “I think no matter what, I’d be writing.”  I was luck enough to chat with @berhana before his London headline show last…
1242196053710930000,Mon Mar 23 21:06:32 +0000 2020,y’all remember hugs?
1240760887272591400,Thu Mar 19 22:03:42 +0000 2020,i miss addis so much 😔 @HabeshaNetworks https://t.co/V7pjDtr1oX
1240488936335478800,Thu Mar 19 04:03:04 +0000 2020,@ethiopienne @melgirm i has 😁
1240481076276949000,Thu Mar 19 03:31:50 +0000 2020,we watching la cienega baby. somebody watch w me pls https://t.co/CahaLjHEEz
1240101934389846000,Wed Mar 18 02:25:15 +0000 2020,quarantined as hell. anybody wanna watch 1 of these “with me” and talk abt it on friday?
1238901568981745700,Sat Mar 14 18:55:26 +0000 2020,RT @michaeluzowuru: janet jackson is so creatively underrated and under appreciated. her production value, innovation, virtuosic performanc…
1238218064837124000,Thu Mar 12 21:39:26 +0000 2020,‘HAN MEDLEY: LIVE’ OUT NOW! pls watch while quarantined 😷   https://t.co/WseZw78D1P https://t.co/Lly2I6snWE
1237582916093243400,Wed Mar 11 03:35:35 +0000 2020,eyes without a face, jacob’s ladder and the wailing. report back nxt week https://t.co/gNLSAO6iKD
1237576218968338400,Wed Mar 11 03:08:58 +0000 2020,@playwpaint imma peep this
1237575918454898700,Wed Mar 11 03:07:46 +0000 2020,@lookatdismaury imma peep
