id,created_at,text
1261261967651672000,Fri May 15 11:47:40 +0000 2020,RT @Whatapityonyou: He did. From his workers. https://t.co/Zzg4ue6qL2
1261256553266589700,Fri May 15 11:26:09 +0000 2020,RT @LabourStartCanE: ON:  Half of hospital workers excluded from Ontario front-line pay subsidy despite facing risks: CUPE-The Citizen http…
1261256515710746600,Fri May 15 11:26:01 +0000 2020,From a comrade: In case you thought otherwise.... https://t.co/4dJpR9SVIG
1261255893045465000,Fri May 15 11:23:32 +0000 2020,From a comrade: Help arts &amp; culture by sharing this petition asking the Gov to unfreeze PA Council on the Arts gran… https://t.co/WQMTD00Oec
1261255166512201700,Fri May 15 11:20:39 +0000 2020,"AN OFF DUTY POLICE OFFICER SHOT FREDERICK MIDDLETON, A HOMELESS MAN, ***5X**** WHILE HE WAS LOOKING IN TRASH. MIDD… https://t.co/CA5TdGOcZj
1261254277617668000,Fri May 15 11:17:07 +0000 2020,RT @RuthlessWe: As for Tyler, who uses an anti-Asian slur as a part of his nom de guerre, he is part of a tiny, but growing number of POC a…
1261254164560130000,Fri May 15 11:16:40 +0000 2020,RT @RuthlessWe: If you have any info on Philly PB Tyler, you can email us at deathcabforscooby@protonmail.com https://t.co/SMlNiP7HFC
1259471193268199400,Sun May 10 13:11:46 +0000 2020,RT @roses_thirteen: Great thread.  Liberals will tag LE agencies in order to attempt to put pressure on fascist orgs but the truth is, they…
1259471072249905200,Sun May 10 13:11:18 +0000 2020,RT @mxthemme: Please support incarcerated voices by contributing financially to @bellyzine!! They are good people.
1259470942364893200,Sun May 10 13:10:47 +0000 2020,An off duty cop who was "visiting friends" *violating the stay at home order* shot a homeless man FOUR TIMES b/c he… https://t.co/7BnrdWhMeT
1258847828501299200,Fri May 08 19:54:45 +0000 2020,Why is @DA_LarryKrasner upholding 1000s of cases? Why is he requesting $1mil bails? He is COMPLICIT in causing prev… https://t.co/gVaDbgeRt0
1258847424803717000,Fri May 08 19:53:08 +0000 2020,@DA_LarryKrasner says there's been 2000 cases reviewed, BUT HOW MANY PEOPLE HAVE BEEN APPROVED FOR RELEASE?… https://t.co/yjDpcy57S8
1258847185032151000,Fri May 08 19:52:11 +0000 2020,@DA_LarryKrasner says there's been 2000 cases reviewed, but who is being released?? Why are our people being kept i… https://t.co/iTzSNYjmdg
1258846656956715000,Fri May 08 19:50:05 +0000 2020,Hey @PhilaCourts @DA_LarryKrasner @PhillyMayor did you know? YOU CAN'T SOCIAL DISTANCE IN JAIL #FreeThemAll https://t.co/rJuBL6Pc8I
1258846169192714200,Fri May 08 19:48:09 +0000 2020,check it out ⤵️⤵️⤵️ https://t.co/GYZzHnEXXg
1258845940129116200,Fri May 08 19:47:15 +0000 2020,CONCEPT: THE PPD ARE OPENLY SUPPORTING WHITE SUPREMACIST VALUES https://t.co/wSZQeN5L50
1258845776022851600,Fri May 08 19:46:35 +0000 2020,Bored? Mutual Aid is reporting PBs :-) https://t.co/n7zBClhhsw
1258435875073142800,Thu May 07 16:37:47 +0000 2020,RT @comradealyssa: #COVID19BehindBars THREAD (1/6): I received a call from Alyssa today. It was my first time speaking with her in 15 days.…
1258435820475818000,Thu May 07 16:37:34 +0000 2020,COPS ARE NOT ESSENTIAL PRISONS ARE NOT ESSENTIAL COPS ARE NOT ESSENTIAL PRISONS ARE NOT ESSENTIAL COPS ARE NOT ESSE… https://t.co/tQHgbkLTQP
1258153707641942000,Wed May 06 21:56:33 +0000 2020,https://t.co/PRL7p7vi3v
1258153522639581200,Wed May 06 21:55:49 +0000 2020,RT @Phillybailout: Help us get radios in to folks inside! https://t.co/dPf3WKIQAR
1258050563410968600,Wed May 06 15:06:42 +0000 2020,RT @mxthemme: Support independent, worker-led media! Please consider supporting @IWWFJU in their fundraiser for https://t.co/S5r8SD7WIX! ht…
1258048284704346000,Wed May 06 14:57:39 +0000 2020,RT @PHLTenantsUnion: OCF Realty Tenants who have been unable to afford rent payments have been personally threatened and harassed by Ori Fe…
1258048258313781200,Wed May 06 14:57:32 +0000 2020,RT @mxwfx: ACT UP Philly is holding a funeral outside the city manager’s house https://t.co/wGeaWMp67v on fb live now
1258048210653909000,Wed May 06 14:57:21 +0000 2020,RT @mxwfx: A couple weeks ago Philly city officials broke up an encampment where people were living outside the convention center and put t…
1258048115736752000,Wed May 06 14:56:58 +0000 2020,FREE THEM ALL FREE THEM ALL FREE THEM ALL https://t.co/LwiHw7LOgY
1258047906441056300,Wed May 06 14:56:08 +0000 2020,OPEN SQUATS LOOT THE WHOLE FOODS FREE THE PRISONERS MUTUAL AID https://t.co/54Ia9JEL0n
1256367070167666700,Fri May 01 23:37:06 +0000 2020,RT @dumbandawful: i present to you: the most American photograph https://t.co/P2DL713SGZ
1256366950474752000,Fri May 01 23:36:37 +0000 2020,RT @shdwbxng: Long live my May Day kitties https://t.co/rOmt3A2i8A
1256366923421532200,Fri May 01 23:36:31 +0000 2020,RT @PhillyRUA: Happy May Day! As we support our strikers in the formal economy, it is imperative we also remember our workers of the inform…
1256366909257384000,Fri May 01 23:36:27 +0000 2020,RT @crampell: 'Over our dead bodies': Lindsey Graham vows Congress won't extend additional $600 coronavirus-related unemployment benefits,…
1256366607045197800,Fri May 01 23:35:15 +0000 2020,RT @OlympiaJoe: NOW: #MAYDAY caravan from Seattle cruises past the Capitol campus in Olympia.   More May Day updates via @seattletimes. htt…
1256366558189887500,Fri May 01 23:35:04 +0000 2020,RT @RentStrikeATX: We are right now in a caravan of 30 cars driving at five miles an hour down I-35 through Austin. Traffic is backed up fo…
1256366469165834200,Fri May 01 23:34:43 +0000 2020,RT @mxthemme: Local Proud Boy harasses target workers
1256366358800916500,Fri May 01 23:34:16 +0000 2020,@PittGrads Union is having a day of solidarity with grad student workers! Check out how you can support them here: https://t.co/Rxrjzt6ZLt
1256230802549026800,Fri May 01 14:35:37 +0000 2020,RT @SharS_Aza: @nicetryofficer @SatansJacuzzi https://t.co/ZAM3pyIP4z
1256230772131971000,Fri May 01 14:35:30 +0000 2020,RT @chezrebellion: Solidarity with prisonsers of the state, survivors of assault, folks without homes, folks stuck in unsafe homes, frontli…
1256230324754944000,Fri May 01 14:33:43 +0000 2020,RT @IWWFJU: HAPPY MAY DAY TO ALL WORKERS, BUT ESPECIALLY FREELANCERS WITH OUTSIDE MAGAZINE! https://t.co/xa4akeetE4
1256229023224602600,Fri May 01 14:28:33 +0000 2020,RT @theAfroLegalise: Angela Davis on "guilt" of having made it and her commitment to the movement #AbolitionFeminism https://t.co/mOGdPsEGrX
1256228868152856600,Fri May 01 14:27:56 +0000 2020,RT @GoldWomyn: may 1, 1969.  the black panther party held rallies across the country demanding the release of huey p. newton. https://t.co/…
1256228838947860500,Fri May 01 14:27:49 +0000 2020,RT @AKPressDistro: There are a few exciting AK author (virtual) events happening next week as part of #RadicalMay! Check them out and regis…
1256228803799548000,Fri May 01 14:27:41 +0000 2020,RT @FSP_NWU: Happy May Day, we got a Twitter! ✊ https://t.co/8Y60fny1df
1256228697847345200,Fri May 01 14:27:15 +0000 2020,RT @iww: Happy #MayDay fellow workers! We’ve got a new website up now just for you this International Workers Day.  Check out the new https…
1255998759537750000,Thu Apr 30 23:13:34 +0000 2020,RT @keegan_hamilton: BOP reports first death of female prisoner in the coronavirus outbreak.  Andrea Circle Bear, 30, was pregnant and had…
1255998643485712400,Thu Apr 30 23:13:06 +0000 2020,RT @inationcorp: Over 70% of tested inmates in federal prisons have #COVID19behindbars https://t.co/toHvcS0TGU
1255998563940778000,Thu Apr 30 23:12:47 +0000 2020,RT @mxthemme: In my latest @TeenVogue story, I interviewed anti-fascist authors @NaomiAKlein and Hilary Moore about how to identify eco-fas…
1255998382520389600,Thu Apr 30 23:12:04 +0000 2020,RT @FellowGritty: When someone asks "How bad could #COVID19 *really* be in @PhilaCourts jails?" the answer is, incredulously, "Even the GUA…
1255998269400002600,Thu Apr 30 23:11:37 +0000 2020,RT @flufftronix: Here’s a message sent to me yesterday from a trusted source, sent to them by someone quarantined inside the Holiday Inn Ex…
1253714679249207300,Fri Apr 24 15:57:27 +0000 2020,RT @msainat1: Whole Foods, Amazon, Target, and Instacart workers are striking on May 1st https://t.co/nwnMhxxffy
1253111327343677400,Wed Apr 22 23:59:56 +0000 2020,RT @mxthemme: This further affirms those being released from prison need to be offered adequate space to quarantine before returning to the…
1253101752385187800,Wed Apr 22 23:21:53 +0000 2020,RT @AboComix: Our friend Adrien who is incarcerated in Arizona is in desperate need of funding for legal fees. Please consider taking a loo…
1253073573041881000,Wed Apr 22 21:29:55 +0000 2020,RT @tej_venk: "We're already the forgotten culture, the people that are in jail. It's like you just get written off. Being in jail is like…
1253072370635546600,Wed Apr 22 21:25:08 +0000 2020,RT @WholeWorkerWFM: Jeff Bezos makes around $200 million a day and we get a $10 discount for risking our lives   I don’t think you’re on th…
1253071876630470700,Wed Apr 22 21:23:10 +0000 2020,RT @violetajaguar: DAY 23 - RENT STRIKE  In solidarity with all health professionals suffering discrimination while working to save lives.…
1253071222008660000,Wed Apr 22 21:20:34 +0000 2020,RT @vivamarilynbuck: Ricky Olds has this message for @GovernorTomWolf #FreetheVulnerable #PublicHealthisPublicSafety #ReleaseAgingPeopleFro…
1253070063860621300,Wed Apr 22 21:15:58 +0000 2020,Unsure of how to participate in actions calling for the release of prisoners? This Bingo Board has some ideas! Remi… https://t.co/RwXGfwfXc8
1253068418225287200,Wed Apr 22 21:09:26 +0000 2020,RT @aiukliAfrika: John Brown is like the bare minimum of what settler "radicals" should aspire to be and they cant even manage that lol
1253067782138331100,Wed Apr 22 21:06:54 +0000 2020,RT @chadloder: Yeah so this is fascism and it’s OK to punch them. Don’t @ me. https://t.co/eww10A46Vg
1253067738328772600,Wed Apr 22 21:06:44 +0000 2020,RT @lilprole93: Just explained to the construction worker guy I’m dating what surplus value is and why profit is theft after he found out h…
1253048794289242000,Wed Apr 22 19:51:27 +0000 2020,RT @161EUG: On the Atomwaffen Division-Feuerkrieg Division merger controversy:  On August 1, 2019, a prominent Atomwaffen Division member R…
1253047479781777400,Wed Apr 22 19:46:14 +0000 2020,e x a c t l y https://t.co/CPQfa7peCs
1253047394394046500,Wed Apr 22 19:45:53 +0000 2020,RT @robinmarkle: Bring Mechie home! @GovernorTomWolf your current reprieve policy leaves out many vulnerable people like my friend #MechieS…
1253047354795733000,Wed Apr 22 19:45:44 +0000 2020,RT @jaybeware: Abolition is a praxis that is largely practiced *by* survivors
1253047324219265000,Wed Apr 22 19:45:37 +0000 2020,RT @AmistadLaw: Mrs. Diane is calling on @GovernorTomWolf to extend reprieve to people like her husband, who are medically vulnerable to CO…
1253047315520278500,Wed Apr 22 19:45:35 +0000 2020,RT @schlemieli: Message to ⁦@GovernorTomWolf⁩. #FreeOurPeople Now. ⁦@AmistadLaw⁩ https://t.co/kddtBQ3xlZ
1253047238617686000,Wed Apr 22 19:45:16 +0000 2020,RT @phillywerise: Judges Patrick Dugan, Leon Tucker, and Idee Fox have the power to #FreeOurPeople now and save lives, but they are stallin…
1253047215536459800,Wed Apr 22 19:45:11 +0000 2020,RT @UR_Ninja: Most of the anti-quarantine crowd at #LiberateMinnesota intermingled freely on Summit Ave w/out masks, disregarding social di…
1253046960468177000,Wed Apr 22 19:44:10 +0000 2020,RT @ztsamudzi: I think it’s important to remember that, as a result heteronormative notions of partnership + nuclearity, married women are…
1253046772441677800,Wed Apr 22 19:43:25 +0000 2020,Boston! https://t.co/draWyZNyRI
1253042703505535000,Wed Apr 22 19:27:15 +0000 2020,RT @theintercept: In the first four months of this year, U.S. Africa Command has conducted more airstrikes in Somalia than it did during al…
1253042438341636000,Wed Apr 22 19:26:12 +0000 2020,RT @AutonomousUnion: Today’s city council meeting was a shameful display. It’s clear that @chicagosmayor is the new Rahm.   Before adjourni…
1253041956348997600,Wed Apr 22 19:24:17 +0000 2020,Whenever Gritty feels self-doubtful, Gritty turns to the world around Gritty to seek inspiration and solace. Like f… https://t.co/AS6dqd8E31
1253037624421494800,Wed Apr 22 19:07:04 +0000 2020,RT @qiaocollective: The US has just:  ▪️sent warships into the South China Sea ▪️put B-52 bombers on Guam's runway ▪️fired a missile in Chi…
1253036933183426600,Wed Apr 22 19:04:19 +0000 2020,RT @AntifaSac_: 2 years ago today a racist white man who is currently awaiting trial waged an attack on a Nashville,TN Waffle House killing…
1253036886471442400,Wed Apr 22 19:04:08 +0000 2020,RT @AlbertLee2020: If you're afraid that giving people $2000/month will leave them with more money than they would have had if they were wo…
1253036854250799000,Wed Apr 22 19:04:01 +0000 2020,RT @traciej_: Happy Earth Day!🌎  Just a reminder 80% of the world’s biodiversity is being protected by 𝙄𝙣𝙙𝙞𝙜𝙚𝙣𝙤𝙪𝙨 𝙋𝙚𝙤𝙥𝙡𝙚 𝙬𝙤𝙧𝙡𝙙𝙬𝙞𝙙𝙚 (𝙡𝙚𝙨𝙨 𝙩𝙝…
1253023631980081200,Wed Apr 22 18:11:28 +0000 2020,When someone asks "How bad could #COVID19 *really* be in @PhilaCourts jails?" the answer is, incredulously, "Even t… https://t.co/CjoWyIuwgB
1253022913965547500,Wed Apr 22 18:08:37 +0000 2020,RT @IGD_News: "Rather than choosing between subjugation under a technocratic state and risking death to continue our economic subjugation,…
1253022760005230600,Wed Apr 22 18:08:00 +0000 2020,RT @RoxyZech: @mxthemme @FightXPrisons @BLACKandPINKorg @swopbehindbars @abolachian @jaybeware @AboComix Prisoner Advocacy Network has crea…
1253022732448682000,Wed Apr 22 18:07:54 +0000 2020,RT @timmy_chau: @mxthemme @FightXPrisons @BLACKandPINKorg @swopbehindbars @abolachian @jaybeware @AboComix https://t.co/OvUKDWy6a0
1253022639263748000,Wed Apr 22 18:07:31 +0000 2020,RT @darbyaono: @mxthemme @FightXPrisons @BLACKandPINKorg @swopbehindbars @abolachian @jaybeware @AboComix A really badass group (including…
1253022560528334800,Wed Apr 22 18:07:13 +0000 2020,RT @AboComix: @mxthemme @FightXPrisons @BLACKandPINKorg @swopbehindbars @abolachian @jaybeware https://t.co/D2PAHJ5m9w
1253022476654776300,Wed Apr 22 18:06:53 +0000 2020,RT @7bb59a4a9d6a443: #FREEOURPEOPLENOW! @GovernorTomWolf https://t.co/YLtxlQ5rLH
1253014036746309600,Wed Apr 22 17:33:20 +0000 2020,ALERTA! doing nothing today? Gritty is doing  a phone zap and you should too! https://t.co/NW9TUGKH7J
1252661057107222500,Tue Apr 21 18:10:43 +0000 2020,RT @UR_Ninja: Last week, protesters in Philadelphia confronted @PhilaCourts judge Marie Coyle, calling her a “murderer.”  Coyle has denied…
1252660643930480600,Tue Apr 21 18:09:05 +0000 2020,RT @SocialistRA: Are you a patreon supporter of a podcast or youtube channel whose creators are still griping about the Democratic Primary…
1252654834970484700,Tue Apr 21 17:46:00 +0000 2020,RT @mxthemme: HAPPY 4/20! My latest @teenvogue story discusses cannabis and the disproportionate school suspension and expulsion rates of B…
1252643951909240800,Tue Apr 21 17:02:45 +0000 2020,RT @Phillybailout: We are posting bail to #FreeBlackMamas today and all month as part of @NationalBailOut’s Black Mama’s Bail Out. Let’s ge…
1252643925917151200,Tue Apr 21 17:02:39 +0000 2020,RT @SethCotlar: It's nuts that Americans don't regard the Confederate flag with the same degree of revulsion that Germans regard the Swasti…
1252636501944524800,Tue Apr 21 16:33:09 +0000 2020,NJ source: https://t.co/ZyfL53XEru
1252636383589666800,Tue Apr 21 16:32:41 +0000 2020,NC source: https://t.co/aV4XUuaL5I
1252636227716755500,Tue Apr 21 16:32:04 +0000 2020,New FEMA regulations will open 'non-congregate shelters.' In NC, FEMA will pay 75% of associated costs. In NJ, regi… https://t.co/q6x4Cup2i5
1252630573820121000,Tue Apr 21 16:09:36 +0000 2020,People literally aren't allowed to travel anywhere, which means these mega hotel companies are automatically losing… https://t.co/uecolC3WZY
1252377972855595000,Mon Apr 20 23:25:51 +0000 2020,Does this count as an inspirational video? Bcuz it inspires Gritty to say that Judge Coyle is a monster. 👿👿 What do… https://t.co/BUV5MUPkZJ
1252034239610196000,Mon Apr 20 00:39:59 +0000 2020,RT @TGTWorkersUnite: https://t.co/BLt4KvYsgF
1252034171456950300,Mon Apr 20 00:39:42 +0000 2020,RT @kittynouveau: it's important to note that the people protesting for businesses to open back up aren't fighting for their right to go ba…
1252033145400156200,Mon Apr 20 00:35:38 +0000 2020,RT @PMPressOrg: Collective Care Is Our Best Weapon Against COVID-19. Check out and share this Mutual Aid Pandemic Disaster Relief Resource…
1252032974104735700,Mon Apr 20 00:34:57 +0000 2020,#DontTalkToCops #DontBeASnitch https://t.co/fADMhryk8f
1252029804783841300,Mon Apr 20 00:22:21 +0000 2020,Anyone who reports @/AmyMek for white supremacist rhetoric gets to say they helped punch a Nazi 🤜🤛 https://t.co/vmdtjHh1wn
1252022490605539300,Sun Apr 19 23:53:17 +0000 2020,Has it been enough time?? Can Gritty's platform be deplatforming??? Can we get smashing already?????? https://t.co/RTIVEI92DQ
1251916739660714000,Sun Apr 19 16:53:04 +0000 2020,RT @DecarceratePA: “These are preventable deaths. We know now that inaction is murder.” Protesters gather in front of @PhilaCourts to deliv…
1251916618663448600,Sun Apr 19 16:52:36 +0000 2020,RT @shujamoore: #freeourpeople https://t.co/Y0WTIKuDnp
1251916582621765600,Sun Apr 19 16:52:27 +0000 2020,RT @mediamobilizing: Join us in calling for large-scale change for our communities. This crisis has touched all of us, workers, students, i…
1251916568914800600,Sun Apr 19 16:52:24 +0000 2020,RT @PaymasterKim: It’s beyond time we provide the same protections to all people - this is unacceptable @PhilaCourts. #freeourpeople
1251916543736373200,Sun Apr 19 16:52:18 +0000 2020,RT @shujamoore: I’m tryna free the world...that’s how deep I’m in... RIP to Yvonne Harris &amp; the other brotha that unnecessarily passed away…
1251916471548215300,Sun Apr 19 16:52:00 +0000 2020,RT @DecarcerateDA: We need to pick up the pace and give far more people the chance to come home - Zoom hearings as suggested by @DA_LarryKr…
1251916383547469800,Sun Apr 19 16:51:39 +0000 2020,RT @DecarcerateDA: Horror and loathing in the #philly jails. Don't look away. Read these people's stories: and fight @PhilaCourts @PhillyMa…
1251521047347814400,Sat Apr 18 14:40:44 +0000 2020,RT @PHLTenantsUnion: Read the Philadelphia Rent Control Coalition's statement on COVID-19 and list of demands: https://t.co/E36ksbfvZF
1251521030906151000,Sat Apr 18 14:40:40 +0000 2020,RT @161EUG: "CASES: Seventy Oregonians have now died from COVID-19 as the overall number of infections nears 1,800. The coronavirus has rea…
1251492063121678300,Sat Apr 18 12:45:34 +0000 2020,RT @BostonDistro: The longer they wait to ban evictions (to say nothing of freezing or eliminating rent pavements) the more people will be…
1251487489786704000,Sat Apr 18 12:27:23 +0000 2020,Gritty also wants to point out that lots of college students in Philly are coming in from the suburbs w/ financial… https://t.co/i6cA4JIf10
1251484955395448800,Sat Apr 18 12:17:19 +0000 2020,S҉ ҉T҉ ҉A҉ ҉Y҉ ҉ ҉ ҉ ҉H҉ ҉O҉ ҉M҉ ҉E҉ https://t.co/wDLtvntdJM
1251337422643892200,Sat Apr 18 02:31:04 +0000 2020,RT @PHLTenantsUnion: If you can make rent this month but want to stand in solidarity with your neighbors who are at real risk, please reach…
1251337355711205400,Sat Apr 18 02:30:48 +0000 2020,RT @FellowGritty: Gritty listens to the calls of the ancestors, and they are saying gₑₙₑᵣₐₗ ₛₜᵣᵢₖₑ https://t.co/KPJAJ9BPDd
1251296035542052900,Fri Apr 17 23:46:37 +0000 2020,RT @canoecanoa: the navajo nation has officially exceeded 1000 COVID-19 cases. statewide data shows:  • in NM, +36% of all positive cases a…
1251214828523475000,Fri Apr 17 18:23:56 +0000 2020,RT @NifMuhammad: if you've got the means and are not stretched too thin, please consider joining me in helping @Phillybailout hit this goal.
1251214778862899200,Fri Apr 17 18:23:44 +0000 2020,@BoschSynonymous @jarngeipr excellent plan
1251212593554956300,Fri Apr 17 18:15:03 +0000 2020,Gritty listens to the calls of the ancestors, and they are saying gₑₙₑᵣₐₗ ₛₜᵣᵢₖₑ https://t.co/KPJAJ9BPDd
