id,created_at,text
1027358356514766800,Thu Aug 09 00:58:14 +0000 2018,Josh Mann's Acting &amp; Filmmaking Newsletter August 2018 - https://t.co/PZA1TRSg1w
936377048691560400,Thu Nov 30 23:31:00 +0000 2017,Josh Mann's Acting &amp; Filmmaking Newsletter October 2017 - https://t.co/hyvAliPWmu
915985372156502000,Thu Oct 05 17:01:45 +0000 2017,Josh Mann's Acting &amp; Filmmaking Newsletter May 2017 - https://t.co/EhXRJbcaMH
913192315505729500,Thu Sep 28 00:03:08 +0000 2017,Frederick is a finalist for best Picture. Thank you LA Film Awards! This is wonderful news. https://t.co/sWOvKiaw6v
910560059662331900,Wed Sep 20 17:43:30 +0000 2017,Frederick screening in Hermosa Beach at Sunscreen Film Festival in two weeks:... https://t.co/L2uxl78ZVT
910211054529003500,Tue Sep 19 18:36:40 +0000 2017,New York friends, Frederick will have it’s NYC premiere at the Chelsea Film Festival October 20th at 3:30 pm:... https://t.co/6nyWEgzDnp
910026162360827900,Tue Sep 19 06:21:59 +0000 2017,There goes the neighborhood..
909870276120215600,Mon Sep 18 20:02:33 +0000 2017,Frederick screening Thursday October 26th. Mark your calendars! I’m told this program will sell out fast.... https://t.co/FbMcGs59m4
906236532666667000,Fri Sep 08 19:23:21 +0000 2017,We lost another great one today. Very sad. Greg was the epitome of cool, and a super nice and generous guy. He... https://t.co/XwipZxNYT7
905496336002310100,Wed Sep 06 18:22:04 +0000 2017,Today is a good day :)  I won best actor. Thank you Actors Awards for the kind and generous words. https://t.co/ub9KMeIaua
887722784985632800,Wed Jul 19 17:16:19 +0000 2017,Awards feel nice. #bestshorts #Frederick #winner #bestactor #gratitude #shortfilm #awards… https://t.co/kQIef1ALh4
883406476642930700,Fri Jul 07 19:24:51 +0000 2017,Josh recently starred in The Physicists at the Hollywood Fringe Festival, which he got great reviews for. He is... https://t.co/agiuExVL2v
883406086719524900,Fri Jul 07 19:23:18 +0000 2017,Sorry I have not posted in so long. Lots to report!
882711745462128600,Wed Jul 05 21:24:14 +0000 2017,Frederick won an award! https://t.co/EM03BZ30qP
872336366587322400,Wed Jun 07 06:16:11 +0000 2017,The painter and the actor who plays a painter danceswithfilms joseph.adolphe #worldpremiere… https://t.co/nLpd6BnDlX
869267125894041600,Mon May 29 19:00:07 +0000 2017,Frederick Poster. danceswithfilms joseph.adolphe @LionsAmongMen #film #filmfestival #artandfilm… https://t.co/sSYHPDBT8C
867860873938837500,Thu May 25 21:52:11 +0000 2017,These Powerful Art Illustrations Show How Backwards Society Really Is – Anonymous https://t.co/e3xWFblsCV
867271165818961900,Wed May 24 06:48:53 +0000 2017,Hey all special discount (pay what you can) ONLY for the first two shows of the play I’m starring in at the... https://t.co/5q9qUMEUJB
867058039513206800,Tue May 23 16:42:00 +0000 2017,Proud to release the trailer for Frederick today! World premiere coming up on June 6th!  https://t.co/ywrOj8XeQS https://t.co/5F0YCzzq2s
865370370668351500,Fri May 19 00:55:48 +0000 2017,More artwork featured in Frederick. https://t.co/wOaFRv0zt5
865245632667107300,Thu May 18 16:40:08 +0000 2017,https://t.co/stvkPUkQrv
865089520689172500,Thu May 18 06:19:48 +0000 2017,Special painting commissioned for Frederick by the brilliant joseph.adolphe titled "Wannabe… https://t.co/7pf0Qbcgbs
864707229148213200,Wed May 17 05:00:43 +0000 2017,I'm in this amazing play, The Physicists. 1st preview June 2! Get your tickets! hollywoodfringe… https://t.co/1B40r9zCxM
864365967886794800,Tue May 16 06:24:40 +0000 2017,I seriously don’t understand why someone doesn’t step up to the plate already. NOW MORE THAN EVER!!! https://t.co/GUjeexa8se
863974160048967700,Mon May 15 04:27:46 +0000 2017,All these people post pictures of their moms on Facebook, but their moms don't even go on Facebook.   So you mean... https://t.co/aq1dsN52TC
862483165255876600,Thu May 11 01:43:05 +0000 2017,Frederick will have its world premiere in June: https://t.co/RWWNo7fzIV https://t.co/LaGDKRknur
804052509002256400,Wed Nov 30 20:00:31 +0000 2016,Jeff's Place Is Live! https://t.co/algpkdeGEM
788409239794573300,Tue Oct 18 15:59:45 +0000 2016,Josh Mann's Acting &amp; Filmmaking Newsletter Fall 2016 https://t.co/2ewVFJkGAx
788409203543146500,Tue Oct 18 15:59:36 +0000 2016,Josh Mann's Acting &amp; Filmmaking Newsletter Fall 2016 - https://t.co/NrKk2A4Zmd
738836475941421000,Fri Jun 03 20:55:17 +0000 2016,ADR for Frederick #frederick #shortfilm #ADR #homstretch @itslexijohnson @ Voice Trax West https://t.co/XeNRByi8FK
718191541169168400,Thu Apr 07 21:39:41 +0000 2016,Josh Mann's Acting &amp; Filmmaking Newsletter Spring 2016 https://t.co/lEYxaUtXST
