id,created_at,text
1259333140532703200,Sun May 10 04:03:12 +0000 2020,@freialobo @tristanvanech @MarSukkar @wgnyc @razaretiwala @jesarshah @zhaomein @maddy_bayer @isabellaturch… https://t.co/1IdVftlcAm
1258609704990699500,Fri May 08 04:08:32 +0000 2020,@james_riney Agree - this would help a lot of people!
1258525830298259500,Thu May 07 22:35:14 +0000 2020,@kennethn One more: I get the sense people listen more than irl — because jumping in is so awkward with delays and murky audio.
1258524869865529300,Thu May 07 22:31:25 +0000 2020,RT @tiniestsmalls: Remembering the time our APM class went to get ice cream for a meeting and how shocked and happy Courtney was about the…
1258524839284838400,Thu May 07 22:31:18 +0000 2020,@tiniestsmalls ❤️🍦👨‍👩‍👧‍👦
1258175007278030800,Wed May 06 23:21:12 +0000 2020,@curb892 https://t.co/Vn5GLlqMWB
1258174754990653400,Wed May 06 23:20:12 +0000 2020,@Rob_Bishop This is good news bc I like them prepared in a less healthy manner
1258174573322748000,Wed May 06 23:19:28 +0000 2020,@curb892 I give you "organic" but raise you "salted"
1258153806983884800,Wed May 06 21:56:57 +0000 2020,At what point does it become a problem to eat too many cashews?
1257828264023691300,Wed May 06 00:23:22 +0000 2020,RT @thauburger: If this is even a remote possibility @SFBART, I will move mountains.  I can't think of anything @cbrewsayso would have enjo…
1257827791896055800,Wed May 06 00:21:29 +0000 2020,@suzannexie @thauburger @SFBART @cbrewsayso IT’S EVEN BETTER IN ALL CAPS #COURTNEYTRAIN 🚊💕
1257826571936620500,Wed May 06 00:16:38 +0000 2020,@thauburger @SFBART @cbrewsayso I want on the #CourtneyTrain 🙌❤️
1257779166226706400,Tue May 05 21:08:16 +0000 2020,RT @SFBART: We at BART will forever miss you, Courtney. Courtney asked us tough questions and demanded accountability while being our bigge…
1257549338793799700,Tue May 05 05:55:01 +0000 2020,🙏 for the 🐟 @cbrewsayso ❤️ https://t.co/d8AzTXACw3
1257546549006983200,Tue May 05 05:43:56 +0000 2020,RT @razaretiwala: Honestly I can't even begin to find the right words to say right now. I feel like I've been holding my breath for the las…
1257546524919124000,Tue May 05 05:43:50 +0000 2020,@razaretiwala Thank you for writing this, Raza. It’s beautiful and made me smile to read.
1257544892672364500,Tue May 05 05:37:21 +0000 2020,At our first APM mtg, @cbrewsayso stayed after to tell me something, starting “Hey so I speak my mind...” It’s an a… https://t.co/83OXkxfdki
1255226264354513000,Tue Apr 28 20:03:57 +0000 2020,It’s ants-on-a-log o’clock https://t.co/wDELn69zfF
1254556951704293400,Sun Apr 26 23:44:20 +0000 2020,@kiyotoshi_y @freialobo @chu_onthis My first disastercake came from a THOROUGHLY GREASED Instant Pot, too. Then ord… https://t.co/vBUm6X2jNy
1254446694688686000,Sun Apr 26 16:26:13 +0000 2020,@msuster @jordanrcrook Link? Looks like a pro!
1254122097367900200,Sat Apr 25 18:56:23 +0000 2020,@enunge @mrdonut @kiyotoshi_y @wonderosa Yes! Raspberries
