id,created_at,text
1260597691106521000,Wed May 13 15:48:04 +0000 2020,@BakamoSocial absence makes the heart grow fonder
1260569201175076900,Wed May 13 13:54:52 +0000 2020,@SaintsKing1996 one day things will be back to normal 😔🍪
1260308689119965200,Tue May 12 20:39:41 +0000 2020,@SteveClarkPC 💛💚
1260286071549554700,Tue May 12 19:09:49 +0000 2020,@YemasseePD 💛💚
1260209799913812000,Tue May 12 14:06:44 +0000 2020,@TJones_Gme Thanks for bringing this to our attention. Please DM us so we can help https://t.co/j0WrCIyV7Q
1260101593086562300,Tue May 12 06:56:46 +0000 2020,@doofeziege1 Für Jobanfragen inkl. Alter müsstest du dich bitte direkt an das Restaurant wenden. Personalangelegenh… https://t.co/rchuvCtt9P
1259922513741611000,Mon May 11 19:05:10 +0000 2020,We cater freshly-prepared and individually wrapped subs in orders of all sizes. Take 10% off your order of $75+ wit… https://t.co/3MN8vlvfNo
1259901191984570400,Mon May 11 17:40:26 +0000 2020,@rickyhawktiger You continue to have excellent taste 💚
1259897676859969500,Mon May 11 17:26:28 +0000 2020,@bradmwarren Thanks for spreading the word, Bradley!
1259895146742612000,Mon May 11 17:16:25 +0000 2020,@softlyel like how could we blame you 🤷‍♂️
1259893115982250000,Mon May 11 17:08:21 +0000 2020,@softlyel wait we thought it was a secret 🥺
1259827679244644400,Mon May 11 12:48:19 +0000 2020,@dylans98 Thanks for bringing this to our attention. Please PM us so we can help https://t.co/j0WrCIyV7Q
1259499736421277700,Sun May 10 15:05:12 +0000 2020,This Mother’s Day is a little different. Okay, it’s a lot different. So to all the moms out there, like Sadie, a Su… https://t.co/Cmp2eb6zxn
1259136471165857800,Sat May 09 15:01:43 +0000 2020,@AzurenGames Thanks for bringing this to our attention. Please DM us so we can help https://t.co/j0WrCIyV7Q
1259069034793799700,Sat May 09 10:33:44 +0000 2020,@mitchellsnik Hi Nik, thank you for letting us know. We will look into this and share this information with the fra… https://t.co/xCZrUJoGfh
1258828908243431400,Fri May 08 18:39:34 +0000 2020,BOGO. Footlongs. Are. Back. Buy one footlong and get one free when you order online or in the app. Then experience… https://t.co/aRYem4rn1Q
1258818560232583200,Fri May 08 17:58:27 +0000 2020,@rickyhawktiger Now THAT is a sandwich 🥺👌🤤
1258774642396815400,Fri May 08 15:03:56 +0000 2020,@cici_murdoch what great souvenirs
1258758622466568200,Fri May 08 14:00:16 +0000 2020,@Aydren 💛💚
1258735813921104000,Fri May 08 12:29:38 +0000 2020,@ArronMc_PT you're welcome
