id,created_at,text
1160778604470366200,Mon Aug 12 05:02:40 +0000 2019,#EidAdhaMubarak https://t.co/BicbA6fpoH
1144236872886972400,Thu Jun 27 13:31:44 +0000 2019,N.K P BRIGADE'S യൂട്യൂബ് ചാനലിന് തുടക്കം കുറിക്കുന്നു എല്ലാ പ്രിയപ്പെട്ടവരും ഈ ചാനൽ സബ്സ്ക്രൈബ് ചെയ്യുക എൻ കെ പി യു… https://t.co/ENNhOJfsCb
1113654099474407400,Thu Apr 04 04:06:42 +0000 2019,RT @yadavakhilesh: ‘विकास’ पूछ रहा है:  पिछले पाँच सालों में सत्ताधारी ऐसी एक भी सड़क क्यों नहीं बना पाये जिस पर चलकर उनका सीना कुछ और चौ…
1113623293649489900,Thu Apr 04 02:04:17 +0000 2019,https://t.co/zqhwF1tYXj
1111284975284809700,Thu Mar 28 15:12:39 +0000 2019,RT @RahulGandhi: Youngsters,   Want to start a new business? Want to create jobs for India?  Here’s our plan for you:  1. ZERO permissions…
1109340678784352300,Sat Mar 23 06:26:43 +0000 2019,https://t.co/jNcga8606N
1109047202234560500,Fri Mar 22 11:00:32 +0000 2019,#NKP_Brigades https://t.co/f7rtbJVZJL
1107114937627770900,Sun Mar 17 03:02:24 +0000 2019,#NewProfilePic https://t.co/A3zftA4DKS
1106852037931601900,Sat Mar 16 09:37:44 +0000 2019,ജനങ്ങളുടെ എം.പി  മയ്യനാട് എത്തിച്ചേർന്നപ്പോൾ https://t.co/0ZCmElKpPo
1106841072699760600,Sat Mar 16 08:54:10 +0000 2019,https://t.co/r4KPCKXmwj
1090259835218788400,Tue Jan 29 14:46:15 +0000 2019,With @RahulGandhi जी @ Kochi #RGInKerala #RGInKochi  #SwagathamRahulGandhi https://t.co/zb1SFJcI4g
1089040876855271400,Sat Jan 26 06:02:33 +0000 2019,#RepublicDay2019 https://t.co/ERkGGCEwRS
1076014999351578600,Fri Dec 21 07:22:21 +0000 2018,#EPF https://t.co/Srhvqq6qxn
1076014855130411000,Fri Dec 21 07:21:47 +0000 2018,ATTENTION TO ALL #EPS-95 PENSIONERS #EPF    On 19th December 2018, I had a discussion with High Empowered Monitorin… https://t.co/yNGdjMlbNP
1075466342696915000,Wed Dec 19 19:02:11 +0000 2018,https://t.co/mEmX9O9xQF
1074677745353932800,Mon Dec 17 14:48:35 +0000 2018,With @mkstalin https://t.co/tUdbgoCqQk
1074677318633906200,Mon Dec 17 14:46:53 +0000 2018,Chhattisgarh Chief Minister Shri Bhupesh Baghel Participated in the oath taking ceremony @Bhupesh_Baghel https://t.co/NnA8K9uVsu
1074563432370839600,Mon Dec 17 07:14:21 +0000 2018,RT @RahulGandhi: On the 1st anniversary of taking over as Congress President, I reiterate my commitment to building a strong, united &amp; vibr…
