id,created_at,text
1258222431971561500,Thu May 07 02:29:39 +0000 2020,@DonnieWahlberg @Yellowstone @BlueBloods_CBS Thanks man, huge fan!!!
1258172705058193400,Wed May 06 23:12:03 +0000 2020,@DonnieWahlberg @Yellowstone @BlueBloods_CBS 😎😎😎
1258148638116675600,Wed May 06 21:36:25 +0000 2020,RT @Yellowstone: The official season 3 trailer is here!  New threats. New faces. New season. June 21, 2020. #YellowstoneTV https://t.co/Fpa…
1255492631804752000,Wed Apr 29 13:42:24 +0000 2020,@megstalter Incredible.
1254623467770654700,Mon Apr 27 04:08:39 +0000 2020,@orangeofaman Elton
1254606485130227700,Mon Apr 27 03:01:10 +0000 2020,@orangeofaman elton
1254137021833965600,Sat Apr 25 19:55:41 +0000 2020,@devin_ as the first person to discover this easter egg you are entitled to 1 (one) horse-related wish
1253116206112026600,Thu Apr 23 00:19:19 +0000 2020,@LaurenCrow3 @TheAmericansFX hey that's very kind of you, thank you!!
1252977477078724600,Wed Apr 22 15:08:04 +0000 2020,RT @AAAAAGGHHHH: https://t.co/PxCRpdzzNk
1248308958185562000,Thu Apr 09 17:57:02 +0000 2020,RT @ShannonFreshour: This explains the importance of social distancing better than anything I have seen thus far.  #FlattenTheCurve #COVID1…
1247286721437466600,Mon Apr 06 22:15:02 +0000 2020,RT @_SJPeace_: My heart 😭  "16 hours and you know what we have not lost one patient today"  THIS ENERGY! ALL DAY EVERY DAY 😭❤  Her name is…
1246650983335243800,Sun Apr 05 04:08:50 +0000 2020,RT @yesworryya: When you have found the pug just retweet ok https://t.co/EISxlETNmP
1242485984299757600,Tue Mar 24 16:18:37 +0000 2020,@RossArnoldSan WHAT HOW
1241828531006517200,Sun Mar 22 20:46:08 +0000 2020,RT @RexChapman: Quarantine day 11:   https://t.co/eKsR0tureq
1241563186010173400,Sun Mar 22 03:11:45 +0000 2020,RT @_JeffersonWhite: Maybe just give a man one fish so he knows if he likes fish. That might save you both a lot of time.
1234535945715601400,Mon Mar 02 17:48:00 +0000 2020,@XXL @therealelp I might have been born yesterday, sir, but I stayed up all night.
1225773566764908500,Fri Feb 07 13:29:26 +0000 2020,@iamspacegirl Very good
1225579576719528000,Fri Feb 07 00:38:35 +0000 2020,@BriTheCheese I will now!!
1222748989537292300,Thu Jan 30 05:10:51 +0000 2020,@benjuhmuhn @softandprecise you guys being friends is a real superteam
1196656410538467300,Tue Nov 19 05:08:15 +0000 2019,@BuckshotBullet COULDNT. AGREE. MORE. 😍
1194414457679679500,Wed Nov 13 00:39:32 +0000 2019,@therealelp Yes plz, top 10 all time
1192269314985996300,Thu Nov 07 02:35:30 +0000 2019,@LByock 🤩
1191080927709012000,Sun Nov 03 19:53:17 +0000 2019,@Yellowstone Love y’all, thanks for everything!!
