id,created_at,text
1259595056564048000,Sun May 10 21:23:58 +0000 2020,The sooner we identify the scale of the problem, the sooner we can open our economy. We must expand testing without… https://t.co/E7kdP98dPs
1259520224770089000,Sun May 10 16:26:36 +0000 2020,Whether or not we are blessed to have our mothers with us, we carry them in our hearts ever day. #MothersDay https://t.co/ZQlWApak0z
1259484076421111800,Sun May 10 14:02:58 +0000 2020,Wishing you all a Happy #MothersDay! https://t.co/psrUfUqCTh
1258834307206058000,Fri May 08 19:01:01 +0000 2020,Our nation was forever changed by the sacrifice and heroism shown by the men and women who served during World War… https://t.co/R9AXvUgpV5
1258807316876595200,Fri May 08 17:13:46 +0000 2020,The dire job losses in the record-shattering April jobs report show the urgent need for a bold #CARES2 package that… https://t.co/J1gkiPTXpQ
1258496992847814700,Thu May 07 20:40:39 +0000 2020,There are certain things that are urgent. Republicans’ hope for a capital gains tax cut for the wealthiest American… https://t.co/YZPvTeQ8Hu
1258479073950601200,Thu May 07 19:29:27 +0000 2020,Sickened by the unjust killing of yet another black man in our country.   #AhmaudArbery’s life mattered. As we mour… https://t.co/mhimUGQQ1o
1258408551485182000,Thu May 07 14:49:13 +0000 2020,Tune in as I hold my weekly press conference at the U.S. Capitol. https://t.co/WaSuci5GVz
1258395897148215300,Thu May 07 13:58:56 +0000 2020,I’ll be speaking with reporters live at 10:45 am ET today about the ongoing efforts to put workers and families fir… https://t.co/QkTFTuR4WL
1258139653431013400,Wed May 06 21:00:43 +0000 2020,What we must do – what science tells us we must do – is focus on expanding testing &amp; contact tracing. That is the o… https://t.co/WalxdCzj7P
1258052709518844000,Wed May 06 15:15:14 +0000 2020,The Trump Administration must not take away health care from tens of millions of Americans in the middle of a pande… https://t.co/Om8GPADhGc
1257816307472490500,Tue May 05 23:35:51 +0000 2020,Congress cannot allow their reward for this inspiring show of expertise to be a furlough or a pink slip. The best w… https://t.co/yoL4yRLgoe
1257816306549575700,Tue May 05 23:35:51 +0000 2020,Over the last two months, teachers nationwide have achieved the impossible: rewriting lesson plans in a matter of h… https://t.co/sW2Mj0S84e
1257816305513779200,Tue May 05 23:35:50 +0000 2020,As far as I’m concerned, every day should be #TeacherAppreciationDay. Their miraculous work is invaluable and their… https://t.co/wy1hA3OMvO
1257811041704202200,Tue May 05 23:14:55 +0000 2020,Sad news. My mother and I both went to IND. My brother Tommy was a longtime board member. Its creed – Pro Deo et Pa… https://t.co/r6gkkcPzRs
1257806788491186200,Tue May 05 22:58:01 +0000 2020,Science is our key to unlocking our country. The last thing we need is political interference into science.… https://t.co/gaRVekDGxm
1257797301663383600,Tue May 05 22:20:20 +0000 2020,Read my full statement here: https://t.co/nnjfQMsMBF
1257797299834667000,Tue May 05 22:20:19 +0000 2020,Today, we honor the contributions and rich heritage of Mexican Americans &amp; the entire Latino community – and remind… https://t.co/PDrS3JFLIr
1257684468996980700,Tue May 05 14:51:58 +0000 2020,Today, we welcome Congressman-elect Kweisi Mfume of Maryland to the People’s House. https://t.co/kmxuxZi7RT
1257673467186614300,Tue May 05 14:08:15 +0000 2020,Tune in at 10:45 am ET for the ceremonial swearing-in for Congressman-elect Kweisi Mfume of Maryland. https://t.co/zU3Pjl0oUv
1257465380051746800,Tue May 05 00:21:23 +0000 2020,The White House is blocking key officials from testifying to Congress about the response to the coronavirus crisis.… https://t.co/oLPb7rFZhY
1256604447771431000,Sat May 02 15:20:21 +0000 2020,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…
1256339927555399700,Fri May 01 21:49:15 +0000 2020,Generations of Asian Americans and Pacific Islander communities have contributed their energy, creativity, diversit… https://t.co/dyfmMcle1Z
1256329080116478000,Fri May 01 21:06:08 +0000 2020,In communities across the country, families &amp; students are more reliant on access to broadband internet than ever b… https://t.co/nsKvTP3Kff
1256279801666683000,Fri May 01 17:50:19 +0000 2020,As we celebrate this Jewish American Heritage Month, we honor the diversity of our communities and the vital contri… https://t.co/4E1oMYD3zy
1255943127887642600,Thu Apr 30 19:32:30 +0000 2020,Where there’s money, there’s mischief. Congress will not back away from our responsibility to ensure the resources… https://t.co/c7n7nQrY1a
1255925037745475600,Thu Apr 30 18:20:37 +0000 2020,We must do everything in our power to create a path to reopening our economy – one which must include a significant… https://t.co/l6NLZE2C3c
1255874179154485200,Thu Apr 30 14:58:31 +0000 2020,Tune in as I discuss the ongoing efforts to protect American lives, livelihoods, and the life of our democracy.… https://t.co/AmMBvjKGoU
1255865901456515000,Thu Apr 30 14:25:38 +0000 2020,I will be holding my weekly press conference at 10:45 am ET as House &amp; Senate Democrats continue fighting to put… https://t.co/FGY9tFKESu
1255657882852393000,Thu Apr 30 00:39:02 +0000 2020,All the praise in the world is meaningless if we don’t take steps to ensure our police, fire, and EMS are able to s… https://t.co/vSlx7ht7PW
1255625041125036000,Wed Apr 29 22:28:32 +0000 2020,The American people have made it clear: we must maintain social distancing as we work to protect American lives, li… https://t.co/TqnOmjSHlt
1255560401271623700,Wed Apr 29 18:11:41 +0000 2020,Tune in as @WhipClyburn and I announce the Democratic Members of the House Select Committee on the Coronavirus Cris… https://t.co/FqKvgyXqz7
1255544456134234000,Wed Apr 29 17:08:19 +0000 2020,.@WhipClyburn and I will come together at 2 pm ET to announce Democratic Members of the House Select Committee on t… https://t.co/wB1tj4ZQlA
1254885362641576000,Mon Apr 27 21:29:19 +0000 2020,The Trump Administration must not interfere with Executive Director Westbrooks‘ independence in his critical role l… https://t.co/tiKMJtnqsM
1254823277899526100,Mon Apr 27 17:22:37 +0000 2020,Supporting our health care workers, hospitals and testing initiatives are not “extracurricular.” #FamiliesFirst… https://t.co/b7jHIbep1R
1254802256840589300,Mon Apr 27 15:59:05 +0000 2020,It takes immense courage &amp; optimism to start a small business. We need to make sure they have access to the resourc… https://t.co/EHofx8HOPb
1254549723328983000,Sun Apr 26 23:15:37 +0000 2020,Our women, veteran, rural &amp; minority-owned small businesses in America’s underserved and coronavirus-affected commu… https://t.co/U0azaFqJuC
1254549721953296400,Sun Apr 26 23:15:36 +0000 2020,The Trump Admin must do much more to prevent well-connected corporations from crowding out the truly small business… https://t.co/jxyGmPmYgj
1254504253290434600,Sun Apr 26 20:14:56 +0000 2020,Our response to this pandemic must be aimed at protecting American lives, American livelihoods, and the life of our… https://t.co/YmXTvQJCnr
