id,created_at,text
1260983351512649700,Thu May 14 17:20:33 +0000 2020,@karapureddy07 We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For an… https://t.co/cwZqSucwXw
1260983080589942800,Thu May 14 17:19:29 +0000 2020,@serish We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For any furth… https://t.co/e3vvimOZ48
1260982948020588500,Thu May 14 17:18:57 +0000 2020,@vincent_dsouza We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For a… https://t.co/vHzcQkWF5L
1260982691199148000,Thu May 14 17:17:56 +0000 2020,@sreespeaks We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For any f… https://t.co/dP0E2kIH2J
1260982560655581200,Thu May 14 17:17:25 +0000 2020,@rameshs79 We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For any fu… https://t.co/YGbN9yFbJ8
1260982353264083000,Thu May 14 17:16:35 +0000 2020,@iHateCastism We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For any… https://t.co/fzxVNpRj30
1260982300654932000,Thu May 14 17:16:23 +0000 2020,@Arbaz63948739 We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For an… https://t.co/BjmIoYGdpL
1260982229154566100,Thu May 14 17:16:06 +0000 2020,@vivek1984jain We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For an… https://t.co/fKzQjMDIUQ
1260981756087488500,Thu May 14 17:14:13 +0000 2020,@SandyRa54383623 We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For… https://t.co/pFOiRTBGv7
1260980522915893200,Thu May 14 17:09:19 +0000 2020,@u1_lionel We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For any fu… https://t.co/f3HxvTLliS
1260980253826179000,Thu May 14 17:08:15 +0000 2020,@nitin_ibm We were unable to fetch details using the number shared by you. Please DM us the Account ID or the regis… https://t.co/wNR5IApODq
1260980149052420000,Thu May 14 17:07:50 +0000 2020,@Alucard_GC We were unable to fetch details using the number shared by you. Please DM us the Account ID or the regi… https://t.co/Mu57b3H1Bi
1260980053757870000,Thu May 14 17:07:27 +0000 2020,@MUrs09832186 We were unable to fetch details using the number shared by you. Please DM us the Account ID or the re… https://t.co/jaJ49CPEeF
1260979619341250600,Thu May 14 17:05:43 +0000 2020,@NARESHCOOL We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For any f… https://t.co/px8HgaLqxe
1260979573883363300,Thu May 14 17:05:32 +0000 2020,@pjwalebaabu We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For any… https://t.co/k2JfphFGP8
1260979416752107500,Thu May 14 17:04:55 +0000 2020,@Shasika98065720 We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For… https://t.co/F77snYCQN1
1260979373215187000,Thu May 14 17:04:45 +0000 2020,@Prabapk56 We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For any fu… https://t.co/I1bYSmT67g
1260979225898745900,Thu May 14 17:04:09 +0000 2020,@6thvampire We tried calling you but were unable to reach you. Please share an alternate number or a favorable time to contact you.
1260979139785494500,Thu May 14 17:03:49 +0000 2020,@sujanpgowda We tried calling you but were unable to reach you. Please share an alternate number or a favorable time to contact you.
1260978948814635000,Thu May 14 17:03:03 +0000 2020,@derfloydman We tried calling you but were unable to reach you. Please share an alternate number or a favorable time to contact you.
1260978843415974000,Thu May 14 17:02:38 +0000 2020,@imanurag786 We tried calling you but were unable to reach you. Please share an alternate number or a favorable time to contact you.
1260978754312077300,Thu May 14 17:02:17 +0000 2020,@karthikraoul We tried calling you but were unable to reach you. Please share an alternate number or a favorable time to contact you.
1260978626687905800,Thu May 14 17:01:47 +0000 2020,@udaysachin225 We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For an… https://t.co/bqSLCAS0g9
1260978579699048400,Thu May 14 17:01:35 +0000 2020,@NIDHISINGHB16 We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For an… https://t.co/dCsr1SUPXY
1260978379223949300,Thu May 14 17:00:48 +0000 2020,@Harshwardhan198 We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For… https://t.co/jF6fwNn0Yf
1260978058082816000,Thu May 14 16:59:31 +0000 2020,@swapnaranjita We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For an… https://t.co/j3Lkb2bgtj
1260977975215915000,Thu May 14 16:59:11 +0000 2020,@Samarpan_Das We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For any… https://t.co/3rffCMkoNb
1260977920404840400,Thu May 14 16:58:58 +0000 2020,@PS_LuckyRacer We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For an… https://t.co/OAbL6ab7lB
1260977503113556000,Thu May 14 16:57:19 +0000 2020,@KartikK16137558 We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For… https://t.co/u10CqNf7HY
1260977112795828200,Thu May 14 16:55:46 +0000 2020,@vrnataraj We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For any fu… https://t.co/2tY3OdqO9l
1260976943819903000,Thu May 14 16:55:05 +0000 2020,@pankajkanodia We believe that your mentioned grievance has been resolved. Kindly let us know your feedback. For an… https://t.co/1Na4ZHeuuB
1260975609448214500,Thu May 14 16:49:47 +0000 2020,@bsgovind We tried calling you but were unable to reach you. Please share an alternate number or a favorable time to contact you.
1260975548093927400,Thu May 14 16:49:33 +0000 2020,@PHiregouda We tried calling you but were unable to reach you. Please share an alternate number or a favorable time to contact you.
1260975461880008700,Thu May 14 16:49:12 +0000 2020,@syed_rizvi11 We tried calling you but were unable to reach you. Please share an alternate number or a favorable time to contact you.
1260974681395511300,Thu May 14 16:46:06 +0000 2020,@sgangwar Thank you for reaching out to us. We have forwarded your concern to our team who will get back to you
1260973383266840600,Thu May 14 16:40:56 +0000 2020,@dnana5588 Thank you for reaching out to us. We have forwarded your concern to our team and will get back to you with an update.
1260973278744776700,Thu May 14 16:40:32 +0000 2020,@aj_vector Thank you for sharing the details. We have forwarded your concern to our team and will get back to you with an update.
1260968659255730200,Thu May 14 16:22:10 +0000 2020,@TheOnlyBrahma We are sorry for the unpleasant experience. Our team will get in touch with you and set things right.
1260968524643786800,Thu May 14 16:21:38 +0000 2020,@anupam_MAVERICK Apologies for the inconvenience caused. We have noted your complaint number. Request you to messag… https://t.co/SBNNyb53uR
1260968313536069600,Thu May 14 16:20:48 +0000 2020,@SouravD85139288 We regret the inconvenience caused. Please DM your contact number and city name. We will look into… https://t.co/SyAN0pxTx3
1260967992604668000,Thu May 14 16:19:31 +0000 2020,@Ajay_Guddappa This is not the experience we want you to have. Please DM your contact number and city name. We will… https://t.co/v2xUbC848R
1260966285871132700,Thu May 14 16:12:44 +0000 2020,@244140a39a32465 We regret the inconvenience caused. Please DM your contact number and city name. We will look into… https://t.co/ZUU1Quz7AR
