id,created_at,text
1260790694232436700,Thu May 14 04:35:00 +0000 2020,#Islamophobia_In_India is just a vicious &amp; organised campaign to malign Indian society by vested interests. We are… https://t.co/fuWA9Fs4Uq
1260583996301488000,Wed May 13 14:53:39 +0000 2020,RT @NEWJplus: रामायण गान का ऐसा अनोखा रुप, जो छू लेगा आपका दिल  @DDNational   #Ramayan #Song #LuvKush #Music https://t.co/bmaydonPgV
1260431859349061600,Wed May 13 04:49:07 +0000 2020,सऊदी अरब ने ईद के दौरान #कोरोना संक्रमण रोकने के लिए 23 से 27 मई तक 5 दिनों 24 घंटे के कर्फ्यू का एलान किया।  अगर… https://t.co/AjpZi47Yrw
1260426402270187500,Wed May 13 04:27:26 +0000 2020,RT @PMOIndia: लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल रहे हैं, उ…
1260154545906372600,Tue May 12 10:27:10 +0000 2020,RT @Akashtv1Soni: Pulitzer’s description of Kashmir as ‘independent’ defies all logic because the region’s political status is primary gene…
1260104165575065600,Tue May 12 07:06:59 +0000 2020,दिल्ली मेट्रो कोरोना के बीच फेस 4 पर काम चालू करेगी बहुत साहसिक व अच्छा फैसला इससे लोगों का डर खत्म होगा  उम्मीद है… https://t.co/WaxBwcQIOb
1260100862493458400,Tue May 12 06:53:51 +0000 2020,#कोरोना के कहर के बीच ये खबर सबका उत्साह बढ़ाएगी. Via @TOIIndiaNews  https://t.co/dZ7DrgQr9G
1260001572160811000,Tue May 12 00:19:19 +0000 2020,RT @samirsaran: Why we must support #Taiwan at @WHO:  1. Taiwan was Observer; status changed when its relations with China changed &amp; Beijin…
1259427606941692000,Sun May 10 10:18:35 +0000 2020,आज दिल्ली में तेज हवा चली तो खुशी से झूमकर मानो गुलमोहर ने अपने सिंदूरी लाल फूलों की चादर  धरती पर बिछा दी. हमारे घ… https://t.co/sV7yw3UWev
1258996440749289500,Sat May 09 05:45:17 +0000 2020,RT @samirsaran: .⁦@jayantsinha⁩ and I write for the ⁦@EconomicTimes⁩   In the #lockdown, a breath of fresh air  Recovery should be sustaina…
1258769731915583500,Fri May 08 14:44:25 +0000 2020,@rakeshkhar @seemaminti Adversity always brings innovative &amp; cost effective solutions.  This is donated by a reside… https://t.co/TEPkD1HRXP
1258766301583020000,Fri May 08 14:30:47 +0000 2020,Ways of fighting #coronavirus.  RWA has installed a system 2 disinfect people entering the colony.  A motor is conn… https://t.co/JDl3XyV4ye
1258744139526660000,Fri May 08 13:02:43 +0000 2020,#ZafrulIslamKhan can't hide behind the fact that he is aged and was holding a constitutional position when he wrote… https://t.co/OlTUJijXJg
1258740277096964000,Fri May 08 12:47:22 +0000 2020,पंजाब में आतंकवाद खत्म करने में पंजाब पुलिस के जांबाज़ अफसरों और सिपाहियों ने अपनी जान की बाज़ी लगा दी थी।  श्री सै… https://t.co/V3qCWabbcC
1258738198483787800,Fri May 08 12:39:07 +0000 2020,इन भक्तों को बताया जाना चाहिए कि #भोलेनाथ भोलेनाथ नियम तोड़कर की गई अर्चना स्वीकार नहीं करेंगे।  बेहतर होता कि महंत… https://t.co/J4w1yBjENA
