id,created_at,text
1261180978413871000,Fri May 15 06:25:51 +0000 2020,@igorrealequatro https://t.co/US6cqOsgXX
1261174108957610000,Fri May 15 05:58:33 +0000 2020,RT @lwtnkiwi: ODEIO aquém chama o zayn de ingrato pela saída da oned, ODEIO quem fica xingando e culpando ele pelo hiatus, ODEIO quem não s…
1261173608740683800,Fri May 15 05:56:34 +0000 2020,RT @favsscenes: https://t.co/mHtWILK5ZV
1261173274844835800,Fri May 15 05:55:14 +0000 2020,@laurscute eu
1261172351380729900,Fri May 15 05:51:34 +0000 2020,@SapatoesOuQuase ELA É BIIIIIIIIIIIII https://t.co/US6cqOsgXX
1261168234776100900,Fri May 15 05:35:13 +0000 2020,@afterglosw foi por votação??? era só você votar oxi https://t.co/US6cqOsgXX
1261167677558657000,Fri May 15 05:33:00 +0000 2020,@apolocomunista KKKKKKKKDJSJAISIJSJDDNJD https://t.co/US6cqOsgXX
1261165533732503600,Fri May 15 05:24:29 +0000 2020,@yasscorsett rip https://t.co/US6cqOsgXX
1261165434189078500,Fri May 15 05:24:05 +0000 2020,@yasscorsett OH MY GOD KXJDKSJSJJD  https://t.co/US6cqOsgXX
1261164164162236400,Fri May 15 05:19:02 +0000 2020,RT @gichavesoficial: #GiovannaChavesFollowSpree
1261162084479484000,Fri May 15 05:10:46 +0000 2020,@AvaMax OMG YESS NEW SONG
1261154676290064400,Fri May 15 04:41:20 +0000 2020,@tinicentrism você não tem noção do pulo da cama que eu dei quando você me mandou
1261154203017392000,Fri May 15 04:39:27 +0000 2020,@tinicentrism amanda faz quase 20 minutos que você me mandou isso, eu tô surtando e olhando com cara de boba pro ce… https://t.co/5tJ5uSunU5
1261153987572699100,Fri May 15 04:38:36 +0000 2020,se for mesmo a sina cantando eu aviso pra vocês me bloquearem quando pas le choix sair porque eu vou surtar tipo mu… https://t.co/TJeFbF9xGI
1261151397329936400,Fri May 15 04:28:18 +0000 2020,@tinicentrism eu não QUEROOOOOO que você se prenda
1261150831648346000,Fri May 15 04:26:03 +0000 2020,@tinicentrism cara como eu vou dormir agora??? EU TÔ SURTANDO
1261150556632080400,Fri May 15 04:24:58 +0000 2020,COMO WU NÃO TINHA PENSADO NIASO ANTWS????
1261150399110791200,Fri May 15 04:24:20 +0000 2020,@tinicentrism AMANDA PARECE MUITO 😭
1261150240343765000,Fri May 15 04:23:42 +0000 2020,EU TÔ TREMENDO MEU PAI PARECE MESMO A VOZ DELA 😭 https://t.co/3bkAT9ZIHe
1261149868363571200,Fri May 15 04:22:14 +0000 2020,eu ESPEROOOOOOOOOO que você entenda
1261149773832376300,Fri May 15 04:21:51 +0000 2020,@tinicentrism eu TÔ calma https://t.co/G3lw9Qrt5C
1261149677627506700,Fri May 15 04:21:28 +0000 2020,@tinicentrism me manda pfv
1261149387880837000,Fri May 15 04:20:19 +0000 2020,@laursociety menina eu tb fiquei
1261149217617334300,Fri May 15 04:19:39 +0000 2020,@Nanda_Loren magina, ficou muito lindinho
1261149006798995500,Fri May 15 04:18:48 +0000 2020,@tinicentrism AMANDA NÃO BRINCA CKMIGO COMO ASSIM OUVIU A VOZ DELA? AONDE MENINA?
1261148904084603000,Fri May 15 04:18:24 +0000 2020,@tinicentrism COMO ASSIM SE FOR VERDADE EU VOU MORRER
1261148719073955800,Fri May 15 04:17:40 +0000 2020,@Nanda_Loren te amamos mais 💞
1261148598676459500,Fri May 15 04:17:11 +0000 2020,@Nanda_Loren eu ameiiii, que edição perfeita
1261148036220301300,Fri May 15 04:14:57 +0000 2020,@tinicentrism pera que
1261147562951704600,Fri May 15 04:13:04 +0000 2020,eu surtei tanto naquele bendito dia e até hoje absolutamente NADA
1261147411344482300,Fri May 15 04:12:28 +0000 2020,pra mim a única música do now united que vai tirar a coroa de you give me something vai ser a música que a sina gravou há 84 mil anos
1261146768017887200,Fri May 15 04:09:55 +0000 2020,as músicas da ariana com o big sean &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
1261146293054947300,Fri May 15 04:08:01 +0000 2020,@tinicentrism QUE DOIDA
1261146165531177000,Fri May 15 04:07:31 +0000 2020,@alexxislemire hey, i just want to say that i listened to ALL of ava max songs because of that video of you singing… https://t.co/Fnm612B7dx
1261145685543596000,Fri May 15 04:05:37 +0000 2020,@alexxislemire @leahmlewis this is so cute https://t.co/US6cqOsgXX
1261144975762489300,Fri May 15 04:02:47 +0000 2020,@buteramercury eu nunca vi ela na minha vida nem ouvi falar e tô block em duas contas minhas véi KKKKKKKKKKKKKKKKKKKK
1261144630973866000,Fri May 15 04:01:25 +0000 2020,@SuzyLoopsy parece que sim, e acabei de ver que ela me deu block em duas contas minhas, tipo?????¿¿¿¿¿¿
1261144422886060000,Fri May 15 04:00:36 +0000 2020,acabei de descobrir que ela me deu block em duas contas minhas?? gente porque o que eu fiz pra essa mulher meu pai
1261143902402293800,Fri May 15 03:58:31 +0000 2020,sempre que eu lembro de tudo que o louis já passou https://t.co/3TqTzfemZW
1261143291292274700,Fri May 15 03:56:06 +0000 2020,@SuzyLoopsy parece que ela tá bloqueando geral????
1261141204684746800,Fri May 15 03:47:48 +0000 2020,@tinicentrism okay vou lá pera
1261140349415817200,Fri May 15 03:44:24 +0000 2020,@adorecatradora ela deu block em geral?
1261140253487890400,Fri May 15 03:44:01 +0000 2020,saudades 2016
