id,created_at,text
1219360218787639300,Mon Jan 20 20:45:05 +0000 2020,It’s time we start looking at the data and implementing change in our systems. Arts in education is key for critica… https://t.co/uOmj3MiSly
1216868344923484200,Mon Jan 13 23:43:16 +0000 2020,RT @MrJerryOC: #ASoldiersPlay @tonyplana reporting for duty. https://t.co/rk8D2hXd27
1215074466432045000,Thu Jan 09 00:55:02 +0000 2020,This is part of why I've chosen to develop programs like #ArtsInPlay. Visit https://t.co/zVjEO8LRMi to learn more a… https://t.co/e2sUw18b4Z
1215073676615307300,Thu Jan 09 00:51:54 +0000 2020,I love this quote because it’s so true. Being a professional actor has been more than a career. It has been the veh… https://t.co/zs3MgroOmg
1213229356463452200,Fri Jan 03 22:43:13 +0000 2020,#FlashbackFriday — 3 Amigos (1986). Oh yes, you have a plethora 😄 Playing this role was quite fun. Who remembers th… https://t.co/WX0ZndRJtC
1212134301728272400,Tue Dec 31 22:11:52 +0000 2019,My good friend, actor/producer, @andygarcia4real and I talk about how theater arts transcends cultures, instills em… https://t.co/tidLW8FEDR
1211810627716444200,Tue Dec 31 00:45:42 +0000 2019,Thank you National School Boards Association (NSBA) for this opportunity!
1211810624885313500,Tue Dec 31 00:45:41 +0000 2019,Just confirmed my speaker appearance for Council of Urban Boards of Education (CUBE) Luncheon for the 2020 Annual C… https://t.co/P0PYVW5I1K
1210353897073565700,Fri Dec 27 00:17:11 +0000 2019,Every day is a present and every season is for gratitude and giving! Love helping communities express themselves th… https://t.co/iuTrija8tC
1209922339258818600,Wed Dec 25 19:42:19 +0000 2019,Feliz Navidad! #MerryChristmas https://t.co/W9OeeWs2wX
1209175984928198700,Mon Dec 23 18:16:34 +0000 2019,@BombshellMovie in theaters now! With the lovely @CharlizeAfrica. Swipe left for closeup! How’s my makeup?… https://t.co/c5cAhMS8Xs
1207508425392787500,Thu Dec 19 03:50:17 +0000 2019,What a fulfilling experience it was to watch the Northeast Senior Center in San Antonio, Texas #SeniorsInPlay… https://t.co/jkun0Hx74N
1207127049988493300,Wed Dec 18 02:34:50 +0000 2019,My dear friend Rosemary Livar and I where on @GreatDaySA to share our #SeniorsInPlay Program designed to help those… https://t.co/IKbJkOB80W
1207126524203163600,Wed Dec 18 02:32:45 +0000 2019,@GlassmanJaga @GeffenPlayhouse Thank you!
1206775453295333400,Tue Dec 17 03:17:43 +0000 2019,@specialkidsatty @Maria_CB @DAVID_BARRERA @MsJoelyFisher @TheDannyPino @CarbonellNestor I’m so thrilled you enjoyed the show and the cast!
1206775237469077500,Tue Dec 17 03:16:52 +0000 2019,Thank you! https://t.co/tPuuLB1ENm
1206721320219639800,Mon Dec 16 23:42:37 +0000 2019,Al is a huge inspiration to Andy and me! Always was, always will be...absolutely honored by his presence and suppor… https://t.co/nl5HwB030g
1206720298092880000,Mon Dec 16 23:38:33 +0000 2019,Thank you! I’m glad you enjoyed the show. https://t.co/VlktBXoSlh
1206013675938574300,Sun Dec 15 00:50:41 +0000 2019,Thank you so very much! I’m glad you enjoyed it. https://t.co/XXKw21l8op
1206013535131619300,Sun Dec 15 00:50:08 +0000 2019,RT @KeeKeeSage_1: There's a lot of star power in #KeyLargo @GeffenPlayhouse and an amazing hurricane in the theater - the set, the lighting…
1205662609250246700,Sat Dec 14 01:35:40 +0000 2019,RT @amarantaruiz: Pisando fuerte y cerrando un año agradecida y feliz. Próximamente 2020 #enemigointimo2 @Telemundo #superseries #amarantar…
1205273562098983000,Thu Dec 12 23:49:44 +0000 2019,It was good to catch up with one of my “amigos”, Martin Short, after #KeyLargo   #ThreeAmigos https://t.co/q6Xy5060rm
1205273033927090200,Thu Dec 12 23:47:38 +0000 2019,RT @landofthe80: The comedy "Three Amigos" starring Steve Martin, Chevy Chase, and Martin Short was released in theatres today in 1986. #80…
1204845873454125000,Wed Dec 11 19:30:15 +0000 2019,Familia! #MayansMC https://t.co/hl0HriUlE8
1204830250317709300,Wed Dec 11 18:28:10 +0000 2019,Thank you @RobertDowneyJr for joining me and @andygarcia4real for #KeyLargo at The @GeffenPlayhouse. #IronMan https://t.co/xA3Kpp6zUA
1203017232529313800,Fri Dec 06 18:23:53 +0000 2019,RT @GeffenPlayhouse: Had some "extended family" come visit us at the playhouse the other night to see Key Largo! Thanks @georgelopez @LanaP…
1203009728772624400,Fri Dec 06 17:54:04 +0000 2019,In great company! #KeyLargo starring @andygarcia4real @MsJoelyFisher @TheDannyPino, Stephen Borrelo, myself and mor… https://t.co/Aub5j4eykn
1202734611748442000,Thu Dec 05 23:40:51 +0000 2019,Thank you! https://t.co/TRid66UAXD
1196426906482045000,Mon Nov 18 13:56:17 +0000 2019,RT @LanaParrillaBRA: Lana esteve ontem (17) ao lado de Eva Longoria e George Lopez no teatro Greffen Playhouse, em Los Angeles, prestigiand…
1195790040279859200,Sat Nov 16 19:45:36 +0000 2019,RT @SocietyNewsLA: Thx @tonyplana for the RT - You were great in #KeyLargo at the @GeffenPlayhouse! https://t.co/0n9PHzyNqZ https://t.co/1h…
1195781142114259000,Sat Nov 16 19:10:15 +0000 2019,RT @SocietyNewsLA: A new #KeyLargo opened last night at the @GeffenPlayhouse - Here's my @LATimes story about the terrific opening night pa…
