id,created_at,text
1257997996425228300,Wed May 06 11:37:49 +0000 2020,RT @JDMayger: China considers dropping a numerical GDP growth target for 2020 https://t.co/v1lda3dspr via @economics https://t.co/PF0eNfB7ir
1257580542297378800,Tue May 05 07:59:00 +0000 2020,RT @LeoHickman: Reporting about climate change was a winner in this year’s Pulitzers  https://t.co/Vrsy88ZvX7
1257234872147619800,Mon May 04 09:05:26 +0000 2020,RT @DavidInglesTV: But seriously, this is a brutal reminder we take simplest of simplest things for granted:  Outdoor walks  Watching sport…
1254958679453024300,Tue Apr 28 02:20:39 +0000 2020,RT @selinawangtv: This is what life may be like when your kids go back to school: 4 temperature checks a day, social distancing that makes…
1254954122916348000,Tue Apr 28 02:02:33 +0000 2020,The report was retracted. According to one of the authors: “Zhongtai’s attitude is that we should go by the officia… https://t.co/hDF67VHLGY
1254372571526692900,Sun Apr 26 11:31:40 +0000 2020,Bank of China’s estimate for the carnage to retail investors from the collapse in a product linked to U.S. crude oi… https://t.co/fYSTb1Shap
1253866865190998000,Sat Apr 25 02:02:11 +0000 2020,RT @joshjonsmith: NEW: China has dispatched a team to North Korea including medical experts to advise on North Korean leader Kim Jong Un, t…
1253252657726124000,Thu Apr 23 09:21:32 +0000 2020,RT @economics: China’s uneven reopening shows fear might hold back economies (via @MyStephanomics, @sharonchenhm &amp; @JMurray804) https://t.c…
1253251321840328700,Thu Apr 23 09:16:14 +0000 2020,This week’s @BW cover by @ClaireYChe @sarahchen @MattCampbell and me. Life after lockdown in Wuhan: factories worki… https://t.co/UTtSU6KQfO
1253203498264522800,Thu Apr 23 06:06:12 +0000 2020,Bloomberg is looking for a seasoned economics reporter to join our Beijing bureau. Tell your friends! @JDMayger   https://t.co/kjtQDtZpdA
1252923977539833900,Wed Apr 22 11:35:29 +0000 2020,RT @next_china: The Chinese government is ramping up efforts to curb emerging social unrest in the aftermath of the coronavirus outbreak ht…
1252388141597483000,Tue Apr 21 00:06:15 +0000 2020,RT @JChengWSJ: China has imposed, and enforced, tight coronavirus restrictions for several months. As its economy feels the squeeze, Beijin…
1251095297834377200,Fri Apr 17 10:28:57 +0000 2020,RT @business: China revises up official virus death toll by 39% to 4,636 https://t.co/IMBL827wB1
1251049813249949700,Fri Apr 17 07:28:13 +0000 2020,RT @ko_stelly: I had the privilege to work with @sharonchenhm who went to Wuhan the moment the lockdown lifted to see how the city has been…
1250966227217838000,Fri Apr 17 01:56:05 +0000 2020,@PeterMartin_PCM @TomOrlik At the edge of my seat too!
1250964776231919600,Fri Apr 17 01:50:19 +0000 2020,As @DD2_Li and I wrote earlier, environmental activists in Wuhan used Premier Li Keqiang’s words as the basis of th… https://t.co/uqbD139Fxh
1250964773375639600,Fri Apr 17 01:50:18 +0000 2020,People we spoke to in Wuhan were careful to couch their criticism of the government with praise for the Communist P… https://t.co/tQdq60m6k0
1250964770779361300,Fri Apr 17 01:50:17 +0000 2020,As the dust begins to settle in China, some are carefully urging more freedom of speech. Prominent Confucian schola… https://t.co/Iph9OprNG9
1250768526027059200,Thu Apr 16 12:50:29 +0000 2020,RT @DavidInglesTV: In about 15 hours, China will likely publish the country's worst GDP report since the economy opened up in the 1970s. Es…
1250739394559918000,Thu Apr 16 10:54:43 +0000 2020,@Colum_M @ClaireYChe @BW 😂😂😂
1250728332842303500,Thu Apr 16 10:10:46 +0000 2020,RT @ClaireYChe: “I haven’t had a day of rest in two months. I feel like I’ve aged 20 years,” the restaurant owner told us at the Sichuan re…
1250352224863019000,Wed Apr 15 09:16:15 +0000 2020,RT @ByChunHan: Blockbuster @AP story on how China's central government held off from warning the public of an epidemic threat for 6 days af…
1249933415891132400,Tue Apr 14 05:32:03 +0000 2020,“The improvement is not sudden. Instead, it’s been a week-by-week process of seeing a few more restaurants and stor… https://t.co/llay7mhMO5
1249924851688599600,Tue Apr 14 04:58:01 +0000 2020,RT @JChengWSJ: @SixthTone "In our experience, no medicine was particularly useful. Instead, the most effective solution was oxygen…Getting…
1249907109174456300,Tue Apr 14 03:47:31 +0000 2020,RT @EmilyZFeng: For the last week, for our own informal index, @sjoerddendaas and I have been counting the number of cars here, across from…
1249862338389266400,Tue Apr 14 00:49:37 +0000 2020,RT @JDMayger: China's trade data for March is due tomorrow and it's going to be pretty ugly. Exports were basically flat all last year due…
1248785995387900000,Sat Apr 11 01:32:37 +0000 2020,And Wuhan’s wet markets are also coming back to life. Read this smart myth-busting story by @KarolineCQKan who expl… https://t.co/WX1Dd4TU9d
1248785989746581500,Sat Apr 11 01:32:35 +0000 2020,Still, a surprising bright spot for consumption: car dealerships told us they’re seeing strong demand as people see… https://t.co/pnZ1wrpIUy
1248785987288699000,Sat Apr 11 01:32:35 +0000 2020,Small-business owners are getting hit the hardest. Dozens of them staged a multi-day protest demanding exemptions o… https://t.co/U8wsvCNcdR
1248785984906354700,Sat Apr 11 01:32:34 +0000 2020,The government is trying to stimulate spending across the country with a consumption campaign, but as @DD2_Li wrote… https://t.co/yOaG6HATxW
1248785982431752200,Sat Apr 11 01:32:34 +0000 2020,Inside Wuhan, people remain extremely cautious. Many are still afraid to go outside and face restrictions on moveme… https://t.co/uutHtwW5dE
1248785979827085300,Sat Apr 11 01:32:33 +0000 2020,We had to get tested ourselves in order to get back to Beijing. A nurse at the hospital told us there’s been a surg… https://t.co/sIFxwQUHu7
1248785977272754200,Sat Apr 11 01:32:32 +0000 2020,Workers lined up to get tested for the virus before they’re allowed back at work. The government isn’t mandating it… https://t.co/cPNjOb2Ea7
1248785974949077000,Sat Apr 11 01:32:32 +0000 2020,Tens of thousands of people rushed to get out of Wuhan when the coronavirus lockdown was lifted on Wednesday. So ma… https://t.co/BlD9RniXtK
1248785969072881700,Sat Apr 11 01:32:31 +0000 2020,Been in Wuhan for a week now with @ClaireYChe and @sarahchen. Watching the city emerge from lockdown offers us glim… https://t.co/HqTzenx6gw
1247763165519024000,Wed Apr 08 05:48:15 +0000 2020,RT @selinawangtv: When the #COVID19 outbreak began in China, few realized it would evolve into the world's most important story, impacting…
1247740312820179000,Wed Apr 08 04:17:27 +0000 2020,Truly amazing work.   Reporters’ Notebook: Our 76 Days Locked Down in Wuhan - Caixin Global https://t.co/LqZrajVEcE
1247678900387233800,Wed Apr 08 00:13:25 +0000 2020,RT @selinawangtv: Wuhan lockdown lifts today. Trains &amp; airplanes can leave the city. But life is not even close to normal. Tons of restrict…
1246200085819490300,Fri Apr 03 22:17:08 +0000 2020,RT @You_Shu_China: Bloomberg journo with the question of the year. Basically, asks PBOC deputy governor at State Council presser, “in your…
