id,created_at,text
1261298012690829300,Fri May 15 14:10:54 +0000 2020,RT @eisingerj: The $600 billion dollar commercial mortgage-backed securities market is rife with fraud, including deals from Wells Fargo &amp;…
1261038654216175600,Thu May 14 21:00:18 +0000 2020,RT @adrienehill: From the #cabudget: "unemployment insurance benefits in 2020-21 are estimated to be $43.8 billion, which is 650 percent hi…
1261021845698105300,Thu May 14 19:53:31 +0000 2020,RT @dicktofel: Another very talented journalist now available. We were proud to employ him; you would be too.
1260994551495475200,Thu May 14 18:05:03 +0000 2020,RT @elsenorrocket: I tried to use an ATM but there was a card in it. It was @LouDPhillips’ card.  I kept it because I was 16.  2 years late…
1260986983331102700,Thu May 14 17:34:59 +0000 2020,RT @NickTimiraos: Almost 40% of households earning less than $40,000 a year experienced at least one job loss in March, versus 19% of house…
1260962911058616300,Thu May 14 15:59:20 +0000 2020,RT @yjtorbati: .@RepLarryBucshon just said during the Bright hearing there's "blame to go around," referring to depletion of Strategic Nati…
1260960124300152800,Thu May 14 15:48:15 +0000 2020,RT @JustinElliott: The Trump admin and Fed’s coming $600 billion “Main Street” bailout won’t actually be accessible to many Main Street bus…
1260915749335576600,Thu May 14 12:51:55 +0000 2020,RT @bencasselman: And remember that unemployment claims understate the damage. In our latest @SurveyMonkey poll, only 45% of people who sai…
1260914899284365300,Thu May 14 12:48:33 +0000 2020,This is what an effective public health response looks like. https://t.co/fuv0s8Ohfv
1260913218232488000,Thu May 14 12:41:52 +0000 2020,RT @eisingerj: Amazing development.   The FBI can’t seize a phone without convincing a judge there’s probable cause a crime was committed.…
1260759230547660800,Thu May 14 02:29:58 +0000 2020,RT @RobertFaturechi: This comes a week after we reported Burr’s brother-in-law sold off stocks the same day Burr did.  Burr’s lawyer declin…
1260734586352480300,Thu May 14 00:52:03 +0000 2020,RT @bentaub91: Normally when I finish a magazine project I snag a bunch of copies from the office and mail them to my sources. But this tim…
1260684364662349800,Wed May 13 21:32:29 +0000 2020,RT @danielle_ivory: About a third of the deaths in the coronavirus pandemic in the US have been linked to nursing homes and long-term care.…
1260666411191500800,Wed May 13 20:21:09 +0000 2020,“The fire department and the police had made a decision to let the fire take its course. Flames whipped through bri… https://t.co/1MuoDdg79R
1260654702963732500,Wed May 13 19:34:37 +0000 2020,RT @aprilaser: SCOOP: Google has drastically rolled back its diversity work due to fears of being perceived as anti-conservative. Sources s…
1260593004210946000,Wed May 13 15:29:27 +0000 2020,@lizzieohreally @Ariana_Tobin @The_Nyxed Come on, Ariana isn't a munster.
1260567252258128000,Wed May 13 13:47:07 +0000 2020,@lizzieohreally @Ariana_Tobin Are you kidding? Ariana is shredding.
1260558201570893800,Wed May 13 13:11:09 +0000 2020,@lizzieohreally Are you laughtose intolerant?
1260557708157169700,Wed May 13 13:09:12 +0000 2020,@schwanksta I hear that site has terrific interactives.
1260390420980383700,Wed May 13 02:04:27 +0000 2020,Oh thank god, Matthew McConaughey has chimed in. https://t.co/Kp4kO063Td
1260387822772650000,Wed May 13 01:54:08 +0000 2020,The 30 most-heavily hit ZIP codes in NYC are all outside Manhattan.  https://t.co/qNiYpa6fu6 https://t.co/Bw495lLdac
1260371765286535200,Wed May 13 00:50:20 +0000 2020,I'm completely transfixed by a podcast about the "Houston, we have a problem" Apollo 13 mission:  Humans faced a se… https://t.co/iCb1XSPzmF
1260315875057586200,Tue May 12 21:08:14 +0000 2020,RT @BGrueskin: More signs of COVID spread in the Midwest:  Almost 29% of the people tested yesterday in the Omaha area were positive.  In N…
1260295573367926800,Tue May 12 19:47:34 +0000 2020,RT @eisingerj: Lawsuit time!  @propublica joins with @nytimes, @washingtonpost, @WSJ, @business in suing the @SBAgov to make it disclose th…
1260295192193753000,Tue May 12 19:46:03 +0000 2020,@KYWeise @dgelles How are you not already writing this story?
1260260656932159500,Tue May 12 17:28:49 +0000 2020,.@SenAlexander's napping dog is my hero. https://t.co/ycAcC8fVSK
1260237468223312000,Tue May 12 15:56:41 +0000 2020,Trump’s lawyer arguing the president is above the law.   “The president is not to be treated as an ordinary citizen… https://t.co/Daxfrwkowo
1260229095155261400,Tue May 12 15:23:24 +0000 2020,@sarapekow WHAT A THOUGHTLESS ASSHOLE
1260206872285655000,Tue May 12 13:55:06 +0000 2020,The Trump admin is refusing to release migrant children *even when the kids have someone to take them.*   And it's… https://t.co/QlJH5Sq8wN
