id,created_at,text
1258622663502622700,Fri May 08 05:00:01 +0000 2020,RT @AndreaRussett: i’m sobbing https://t.co/4r3EIf92E3
1258464487473950700,Thu May 07 18:31:29 +0000 2020,@lilisbra @AmazonStudios Coming soon 👀
1258243826340118500,Thu May 07 03:54:39 +0000 2020,Yeah I’m making “ants on a log” and the crew members happily ate them  #Riverdale
1258241176542437400,Thu May 07 03:44:08 +0000 2020,This weirdly was the hardest scene ever to film... we just could not stop laughing. Thanks for being patient with u… https://t.co/xxBIpDd1d4
1258233755736535000,Thu May 07 03:14:38 +0000 2020,Also... of course, I have to say how much I enjoyed having @madchenamick as a director ❤️ she killed it, as I knew she would.  #Riverdale
1258230654828818400,Thu May 07 03:02:19 +0000 2020,If that’s not the largest collar on a shirt you’ve ever seen... I don’t know what is. #riverdale
1258230042385019000,Thu May 07 02:59:53 +0000 2020,Ready for the season finale? #riverdale
1257166355515666400,Mon May 04 04:33:10 +0000 2020,I bought a foot peeling mask on amazon because I figured why not and holy shit it actually worked and I did not expect this
1257131301003354000,Mon May 04 02:13:53 +0000 2020,Dropped a pizza roll on my foot two days ago and there’s still a burn mark. That’s my update for the day, hope you guys are staying well.
1255707370958672000,Thu Apr 30 03:55:41 +0000 2020,Oh my heart ❤️ Kevin and Fangs ❤️ #Riverdale
1255703068160569300,Thu Apr 30 03:38:35 +0000 2020,MY BABY CASEY/KEVIN!!!!! I do not like seeing him in pain. 😭😭😭 #Riverdale
1255702928423346200,Thu Apr 30 03:38:02 +0000 2020,Oops forgot the hashtag #Riverdale
1255702779068166100,Thu Apr 30 03:37:27 +0000 2020,Is Cheryl right? Riverdale
1255701210364969000,Thu Apr 30 03:31:13 +0000 2020,I enjoy seeing Hiram have an internal dilemma...  #Riverdale
1255699878371487700,Thu Apr 30 03:25:55 +0000 2020,These flashbacks are so freaking cute.  #Riverdale
1255695974913044500,Thu Apr 30 03:10:24 +0000 2020,It is not easy to fit two people, shoulder to shoulder, on a twin cot. #Riverdale
1255695410510758000,Thu Apr 30 03:08:10 +0000 2020,AND I can’t wait to watch Cami’s new movie tonight on Netflix!! Dropping at midnight!! #dangerouslies #riverdale
1255694627186700300,Thu Apr 30 03:05:03 +0000 2020,Madchen is so stunning it’s very distracting  #Riverdale
1255688292537753600,Thu Apr 30 02:39:53 +0000 2020,Yes I will be watching and tweeting. Episode is in 20 minutes, get your candy or chicken fingers or whatever you prefer #riverdale
1255578684326506500,Wed Apr 29 19:24:20 +0000 2020,Taking a trip down memory lane tonight. 👫 #Riverdale 8pm EST https://t.co/ycnCDNqFLO
1254548973617963000,Sun Apr 26 23:12:38 +0000 2020,We all have that one friend who sends us memes that aren’t funny but we don’t have the heart to say it so we just s… https://t.co/om2Qu4qjEY
1254244302898655200,Sun Apr 26 03:01:59 +0000 2020,RT @solusnan1: This was posted by a restaurant owner in Georgia https://t.co/yH84ovHbSX
1253592328393986000,Fri Apr 24 07:51:16 +0000 2020,I think I might need to rewatch Penny Dreadful.
1253190880623595500,Thu Apr 23 05:16:03 +0000 2020,I can’t believe I just watched the entirety of The Scorpion King and it wasn’t even the one where The Rock turns into a damn scorpion.
1253155300510560300,Thu Apr 23 02:54:40 +0000 2020,Honestly, I have discovered so much new music during this time. And that’s one of the best damn feelings.
1251571486432743400,Sat Apr 18 18:01:10 +0000 2020,RT @ladygaganownet: The biggest concert of the decade #TogetherAtHome curated by Lady Gaga starts in less than 5 hours. You can also watch…
1251256810788368400,Fri Apr 17 21:10:45 +0000 2020,Taking a nap without setting an alarm is the most thrilling thing I will do all day.
1250891572012437500,Thu Apr 16 20:59:25 +0000 2020,@McDonalds You always have my back, McDonald’s. I’ll never forget it ❤️
1250876985359794200,Thu Apr 16 20:01:28 +0000 2020,I had the privilege of working with Brian Dennehy on a pilot years ago. He was so kind and incredible at his craft.… https://t.co/fAGg35q9cF
1250634516760158200,Thu Apr 16 03:57:59 +0000 2020,What a great audience, thank you so much. #riverdale it was freaking freezing up there. https://t.co/49rEvZdxKo
1250634510095409200,Thu Apr 16 03:57:57 +0000 2020,#Riverdale https://t.co/5E45DNSo9e
1250634053511872500,Thu Apr 16 03:56:08 +0000 2020,In-between setups. #riverdale https://t.co/YotCX6HqSL
1250631593787441200,Thu Apr 16 03:46:22 +0000 2020,Some food for thought- You don’t have to agree or support Betty’s choices, but she’s a young girl. And she’s figuri… https://t.co/j4IZE2TlEh
1250631050251735000,Thu Apr 16 03:44:12 +0000 2020,love is messy, love is confusing... tensions are high... 🤯😨😵 #Riverdale
1250626498421125000,Thu Apr 16 03:26:07 +0000 2020,This was when I had McDonald’s immediately after wrapping that scene. #riverdale https://t.co/wIsNIKMhRj
1250626493085921300,Thu Apr 16 03:26:06 +0000 2020,#Riverdale https://t.co/TxjBcFjkw2
1250626132715565000,Thu Apr 16 03:24:40 +0000 2020,#Riverdale iconic https://t.co/WsvxvjL3Am
1250623974628716500,Thu Apr 16 03:16:05 +0000 2020,MY FAVORITE THING IN THIS WORLD. 🙌🏻🙌🏻🙌🏻🙌🏻 Tear Me Down!!!! #riverdale
1250621970665795600,Thu Apr 16 03:08:07 +0000 2020,We are wearing our cast numbers on our shirts.. 👀 #Riverdale (the way we are numbered on our call sheets)
1250621756471042000,Thu Apr 16 03:07:16 +0000 2020,Just waiting for our cue... #riverdale https://t.co/dWccZ7RONI
1250619813530984400,Thu Apr 16 02:59:33 +0000 2020,I haven’t been able to watch an episode live on TV in so long. ❤️❤️ #Riverdale can’t wait!
1250576191477518300,Thu Apr 16 00:06:13 +0000 2020,I’ll be tweeting with the west coast tonight— but enjoy east coast!! #riverdale
1250462580612583400,Wed Apr 15 16:34:46 +0000 2020,Are you watching the musical episode tonight???? 🎤🎹🎸 #Riverdale
1249972841065246700,Tue Apr 14 08:08:43 +0000 2020,Mom: get out of bed and come downstairs Me: https://t.co/rAX7wCbCwx
1249231932086354000,Sun Apr 12 07:04:36 +0000 2020,@CamilaMendes I mean if I were that desperate for more, I’d prob just... make another bag...
1248699902353223700,Fri Apr 10 19:50:31 +0000 2020,@kennedymcmann !!!!!!! Congratulations!!
1248454660836323300,Fri Apr 10 03:36:00 +0000 2020,I’m eating bagel bites and watching Big Fat Liar, so you could say I’m living my best damn life.
1246209754638082000,Fri Apr 03 22:55:33 +0000 2020,@glownreinhart Guess we’re gonna find out
1246144943166328800,Fri Apr 03 18:38:01 +0000 2020,RT @Showtime: Lili Reinhart, Jennifer Lopez, Keke Palmer, and Constance Wu make money moves in Hustlers, which premieres on SHOWTIME on Apr…
1245850980924575700,Thu Apr 02 23:09:55 +0000 2020,Thank you to those who tuned into the Instagram live earlier ❤️ I was nervous to read some of my poems out loud 👀 b… https://t.co/YFgDG0T9Jm
1245800118256693200,Thu Apr 02 19:47:48 +0000 2020,@boldlyreinhart I would love to, honestly. Just waiting to see if it will work out with Miley x
1245501192593006600,Wed Apr 01 23:59:59 +0000 2020,Connecting with my middle school roots and signing songs from Wicked in my kitchen.
1245426071513649200,Wed Apr 01 19:01:29 +0000 2020,✨ see you there! https://t.co/PRhjM6ruI9
1245418847131160600,Wed Apr 01 18:32:46 +0000 2020,Honestly, nothing like some classic Enrique Iglesias to wake you up in the morning.
1244762471463706600,Mon Mar 30 23:04:34 +0000 2020,@faithbrooks06 ❤️❤️❤️❤️😇
1244545621056344000,Mon Mar 30 08:42:53 +0000 2020,Just realized that this pic looks like the family portrait you get once you create a family in The Sims https://t.co/1bnF5zhmE1
1244480377613246500,Mon Mar 30 04:23:38 +0000 2020,@lilicoleedaily Wow!! So good x
1244390486216867800,Sun Mar 29 22:26:26 +0000 2020,@Beatriz24409392 I’m glad it helped you ❤️
1244053832130162700,Sun Mar 29 00:08:41 +0000 2020,RT @latimes: Is the phrase “social distancing” sending the wrong message to Americans who are struggling to get by during the COVID-19 pand…
1244053660440465400,Sun Mar 29 00:08:00 +0000 2020,@lily_rodarte Twins!!!
1244033929457193000,Sat Mar 28 22:49:36 +0000 2020,I am so grateful for Milo. I genuinely don’t think I would get out of bed some days if it weren’t for him. Now I un… https://t.co/ZW2zTx3lUo
1243944362259570700,Sat Mar 28 16:53:41 +0000 2020,@adoresproushxrt So cool!! Love them x
1242986908390547500,Thu Mar 26 01:29:07 +0000 2020,@emmyrossum Emmy.... why? there are sweatpants...
1242903587962769400,Wed Mar 25 19:58:02 +0000 2020,I don’t understand why someone would be wearing jeans inside their home all day. Why would someone do that.
1242619054474449000,Wed Mar 25 01:07:23 +0000 2020,To those out there who feel their depression worsening because of what’s happening, I’m right there with you.  What… https://t.co/iUmqPQQGwQ
1242020402336952300,Mon Mar 23 09:28:34 +0000 2020,Guys, I’m not drunk. This is a very sober thing for me to do.
1242019771786203100,Mon Mar 23 09:26:03 +0000 2020,Didn’t know what this was... I’ve been watching these videos for 20 minutes. These little kids... so genuine  #poopchallenge
1241915238926016500,Mon Mar 23 02:30:41 +0000 2020,@kj_apa With all of your captions and tweets, I can hear exactly how you would say them in real life and it cracks me up
1241821165225574400,Sun Mar 22 20:16:52 +0000 2020,My sister is also a nurse. She works in a hospital and is currently home from work because she has a fever and a co… https://t.co/euzukpq9q7
1241164727704682500,Sat Mar 21 00:48:25 +0000 2020,hopefully brings a little smile to your face 😇🙏🏻 https://t.co/sYGEe4E3y1
1240916524828786700,Fri Mar 20 08:22:09 +0000 2020,@gioxilomb NEVER
1240912613053051000,Fri Mar 20 08:06:36 +0000 2020,I’m having a 2 person dance party to Avril Lavigne that I never knew I  needed.
1240876268020584400,Fri Mar 20 05:42:11 +0000 2020,@ReinhartAmy SOS
1240862530555113500,Fri Mar 20 04:47:36 +0000 2020,@CaseyCott Alright guys, give us some song suggestions
1240857327747489800,Fri Mar 20 04:26:55 +0000 2020,@CaseyCott I would sing with you- virtual duet?
1240853202167193600,Fri Mar 20 04:10:31 +0000 2020,If this goes on for 8 weeks, you’ll know I’ve lost my mind to boredom once I start posting covers of songs.
1240737870110814200,Thu Mar 19 20:32:14 +0000 2020,Shoutout to all the assholes who took an unnecessary amount of toilet paper— now elderly people and families who ne… https://t.co/XoVnvTk267
1239812144423551000,Tue Mar 17 07:13:44 +0000 2020,RT @RBReich: McDonalds Burger King Pizza Hut Duncan Donuts Wendy's  Taco Bell Subway  None give their workers paid sick leave.   They shoul…
1238739789039333400,Sat Mar 14 08:12:35 +0000 2020,I *HOPE you all.
1238739668109103000,Sat Mar 14 08:12:06 +0000 2020,I know you all are doing okay out there. This is a very scary and unsettling time... I’m scared too and not quite s… https://t.co/JxsZA5kC2Z
