id,created_at,text
1260112327560450000,Tue May 12 07:39:25 +0000 2020,Thank you to all the nurses around the world. You are   heroes and we are grateful for your selfless service in hel… https://t.co/J3y8LHnoOt
1259377461499842600,Sun May 10 06:59:19 +0000 2020,Happy Mother’s Day Maa ♥️ https://t.co/0bRho7nT5z
1258316931368550400,Thu May 07 08:45:09 +0000 2020,Heartbreaking to hear about what happened in #Vizag. Praying for the safety of the people affected there. 🙏🏻
1257010550241767400,Sun May 03 18:14:03 +0000 2020,The sacrifice of the brave soldiers of our nation, we will never forget. You fought to protect us and gave up your… https://t.co/U13VASby0v
1255777630986465300,Thu Apr 30 08:34:53 +0000 2020,Happy Birthday @ImRo45 bhai. Hope you have a wonderful day with your family. Best wishes. 🥳💯 https://t.co/iLmzEU5YoP
1255746861421310000,Thu Apr 30 06:32:37 +0000 2020,Heartbreaking to hear about the untimely demise of one of the finest actors of our time. We have lost a legend. Res… https://t.co/J7Avk3u4Mg
1255419303064752000,Wed Apr 29 08:51:01 +0000 2020,Deeply saddened to hear about the passing of Irrfan Khan. One of the finest actors of our time. You will be dearly… https://t.co/kNOzJ3OPdd
1255166818987020300,Tue Apr 28 16:07:44 +0000 2020,RT @KKRiders: Our IPL started with a ton in 2008, and we reached the Milestone of a century of victories last year at Eden vs @mipaltan 🔥…
1255079110050582500,Tue Apr 28 10:19:12 +0000 2020,RT @AnupamPKher: जिस सादगी और बिंदासपन से मेरे दोस्त जैकी श्रॉफ़ ने जीवन के फ़लसफ़े को यहा बताया है कि उसकी मै जितनी तारीफ़ करूँ उतनी ही कम…
1254127774073143300,Sat Apr 25 19:18:56 +0000 2020,RT @KKRiders: Watch the full episode on: https://t.co/ZUkZheFeE4  #KnightsUnplugged feat. @imkuldeep18 💜
1254127753143529500,Sat Apr 25 19:18:51 +0000 2020,RT @KKRiders: 📣 @imkuldeep18's #KnightsUnplugged episode is NOW LIVE!   From surviving @adrian_leroux's rigorous training to picking the br…
1253573154301083600,Fri Apr 24 06:35:04 +0000 2020,#HappyBirthday @sachin_rt Sir 🙏🏻 Thank you for all the memories, encouraging us and for inspiring me and many other… https://t.co/pwFZLFOGPQ
1253572602477437000,Fri Apr 24 06:32:53 +0000 2020,RT @the_fancode: "I never felt like I am missing my coach when @msdhoni was around," says @imkuldeep18 🗣️ He also talks about paintings, #K…
1251936510607102000,Sun Apr 19 18:11:38 +0000 2020,@ESPNcricinfo missing someone 🤔
1251798562934943700,Sun Apr 19 09:03:29 +0000 2020,We in this fight together🌍 #savelives #Repost @elleindia   “Art is one of the best mediums to express your thoughts… https://t.co/tbwWdzdEup
1250346486686052400,Wed Apr 15 08:53:27 +0000 2020,@Squawka Haha lol 😝
1246351594632786000,Sat Apr 04 08:19:10 +0000 2020,RT @SonySportsIndia: When the going gets tough, the tough gets going; #IndiaHumHongeKamyab.. Share this message &amp; tag 3 people to continue…
1244225164914524200,Sun Mar 29 11:29:30 +0000 2020,@KKRiders @RealShubmanGill ☝🏻
1242447779835732000,Tue Mar 24 13:46:48 +0000 2020,@ImRaina @_PriyankaCRaina Congratulations raina bhai ♥️🤗
1241666483869978600,Sun Mar 22 10:02:13 +0000 2020,RT @BPCLimited: Indian International Cricketer Kuldeep Yadav appeals everyone to stay indoors today to support #JantaCurfew in India’s figh…
1240668729811169300,Thu Mar 19 15:57:30 +0000 2020,Let's not be complacent but be brave and cautious. The #JantaCurfew is a brilliant idea by PM @narendramodi ji.  Le… https://t.co/kMjMJwEY73
1237275501040787500,Tue Mar 10 07:14:01 +0000 2020,Arrived in picturesque Dharamshala. Such a beautiful place 😍 🏔️ Happy Holi ❤ https://t.co/oVlxzzqzU6
1229647589852819500,Tue Feb 18 06:03:25 +0000 2020,As a sportsman you always gave us moments to cherish. Congratulations to @sachin_rt sir on winning the… https://t.co/mgWAWyuKwt
1229647233752023000,Tue Feb 18 06:02:00 +0000 2020,RT @LaureusSport: 🔈 Sound on 🔈  A powerful, strong and moving tribute to a room full of sporting legends from @sachin_rt in honour of Nelso…
