id,created_at,text
1259839109847105500,Mon May 11 13:33:45 +0000 2020,RT @RaipurPoliceCG: आज रायपुर टाटीबंध में पुलिस महानिरीक्षक रायपुर डॉ आनंद छाबड़ा ,उप पुलिस महानिरीक्षक, वरिष्ठ पुलिस अधीक्षक रायपुर श्री @…
1259811172976451600,Mon May 11 11:42:44 +0000 2020,@jharkhand181 @thealokputul @bhupeshbaghel @HemantSorenJMM @_YogendraYadav @RaipurPoliceCG @CG_Police Where are the… https://t.co/SccsLQqYUx
1259810816074723300,Mon May 11 11:41:19 +0000 2020,@NoyonSENSE @imsanjaimishra I Enjoyed Kamyaab...Aur option hone ke bavjood 😎..Well written review.
1259789459681312800,Mon May 11 10:16:27 +0000 2020,@agrmadhur123 @imsanjaimishra @NetflixIndia It's poignant ...Makes u calm and restless at the same time
1259787731120664600,Mon May 11 10:09:35 +0000 2020,"कामयाब "का सुधीर हर उस सीने कलाकार को personify करता है जिसे हम किसी स्टार की चकचौन्ध के लिए conveniently ignore क… https://t.co/wEkgFTTXtC
1259718951241744400,Mon May 11 05:36:17 +0000 2020,Nisha Jindal is back 😂 #nishajindal @riteshmishraht  https://t.co/BCBlw99BHp
1259715868168241200,Mon May 11 05:24:02 +0000 2020,@aashish14157355 Yes..As long as u follow the norms specified in the dist administration order.
1259511067463516200,Sun May 10 15:50:13 +0000 2020,RT @RaipurPoliceCG: उन माता पिता के पास जिनका कोई नही रायपुर पुलिस की महिला टीम द्वारा वृद्धाश्रम जाकर कोरोना वायरस के प्रति जागरूकता फैलाई…
1259374709780754400,Sun May 10 06:48:23 +0000 2020,RT @shammiabidi: "Without you there would be no me. I am everything reflected in your eyes. I am everything approved by your smile. I am ev…
1259346912735490000,Sun May 10 04:57:56 +0000 2020,Proud of my Mother because of whom.. I am ..what I am ...Life does not come with a manual, it comes with a mother.… https://t.co/jvnsh1x2SW
1259165917574860800,Sat May 09 16:58:43 +0000 2020,RT @azharflicks: Throwback 1998 🇮🇳 https://t.co/iyIyqBw8i5
1259165738507501600,Sat May 09 16:58:00 +0000 2020,@azharflicks That was the golden period @azharflicks ...Still can't forget the consecutive 5 boundaries u hit in a… https://t.co/12N9ppKFT3
1259160412517306400,Sat May 09 16:36:51 +0000 2020,RT @shammiabidi: More power to us !! 2007 batch!#Women #IAS @IASassociation @sumitramisra @LBSNAA_Official #throwbackpic #sheinspiresus htt…
1259074415679148000,Sat May 09 10:55:07 +0000 2020,@ipsvijrk @sheetalgsatija @ipskabra You may apply to DM Raipur..Police is not issuing any permission.
1258969867337601000,Sat May 09 03:59:41 +0000 2020,RT @gyanendrat1: छत्तीसगढ़ के राजनांदगाँव जिले में कल रात हुई पुलिस-नक्सली मुठभेड़ में थाना प्रभारी श्याम किशोर शर्मा शहीद। 4 नक्सली ढेर। ⁦…
1258727014347006000,Fri May 08 11:54:40 +0000 2020,RT @RaipurPoliceCG: कर न भूल, तू जरा भी ना फिसल मत निकल, मत निकल, मत निकल...   घर पर रहें, सुरक्षित रहें #RaipurPolice #MatNikal @arifhs1 @…
1258650803037851600,Fri May 08 06:51:50 +0000 2020,RT @HindiKhabar: रायपुर के वरिष्ठ पुलिस अधीक्षक आरिफ एच शेख का #Exclusive_Interview असिस्टेंट एडिटर अनुज श्रीवास्तव के साथ #LIVE  @arifhs1…
