id,created_at,text
669177481920933900,Tue Nov 24 15:35:19 +0000 2015,@GlobalMediaComp thanks much for mentioning - will pass along to all the @csmonitor reporter working hard on our labor trafficking series.
669176690795487200,Tue Nov 24 15:32:10 +0000 2015,RT @CindyRoemer: Beyond Fear: A Call For A New Journalistic Narrative | @StephanieHanes | TEDxCollegeofWilliam&amp;Mary https://t.co/vt8eCS8V5Q
669176514961875000,Tue Nov 24 15:31:28 +0000 2015,How small things with great love (and a bit of risk) is changing #giving https://t.co/RB6D2b5s4m #crowdfunding
669176087591706600,Tue Nov 24 15:29:46 +0000 2015,Thanks @GlobalGiving for all your help w this piece.  https://t.co/RB6D2b5s4m
669175155466326000,Tue Nov 24 15:26:04 +0000 2015,How to change the world with $10 - https://t.co/IIig1Iyw6x https://t.co/9ua5uRJyA8 @Momastery thank you so much for your help!
669174732957331500,Tue Nov 24 15:24:23 +0000 2015,RT @AmeliaNewcomb: Can you change the world with just $10? Take a look at the small giving movement https://t.co/FBaspbrMm5  @stephaniehane…
627191770716225500,Fri Jul 31 18:59:05 +0000 2015,@EmmaRob18 thanks will check it out
627191623479349200,Fri Jul 31 18:58:30 +0000 2015,@KayJStroud  you are too nice. Thanks so much!
626033373933404200,Tue Jul 28 14:16:02 +0000 2015,@GoldsmithBev Thx so much for the nice words, Beverly.  Glad you enjoyed it.
626033279435710500,Tue Jul 28 14:15:39 +0000 2015,Thx for watching @KayJStroud !
585812512735682600,Wed Apr 08 14:32:41 +0000 2015,@csmonitor huge problem for a huge number of parents – exorbitantly expensive, underregulated, and often unavailable. http://t.co/cxbHbjLDVV
585812243620700200,Wed Apr 08 14:31:37 +0000 2015,@CollideCowork Thanks for all your help!
585812165707309000,Wed Apr 08 14:31:18 +0000 2015,RT @CollideCowork: How parents cope with America's child-care 'crisis'  Thanks @stephaniehanes! Great article in the @csmonitor -  http://t…
582342671504658400,Mon Mar 30 00:44:46 +0000 2015,fantastic time @TEDx  @williamandmary today.  tx to all organizers and speakers!
582342221925605400,Mon Mar 30 00:42:59 +0000 2015,RT @big_breezey: @stephaniehanes thnx for speaking for @williamandmary @TEDx today. Glad that you recognize that #media and the #newscycle …
582341891838050300,Mon Mar 30 00:41:41 +0000 2015,@big_breezey my pleasure!  A fantastic event @williamandmary @TEDx
563879758212386800,Sat Feb 07 01:59:45 +0000 2015,@HopkinsMedicine tx so much for including @csmonitor piece http://t.co/0IQ3Ot7ZmL in your newsletter.  #baltimore #millennials
563499912210706400,Fri Feb 06 00:50:23 +0000 2015,Great reporting in #chicago. Today chatted with the fabulous @foundingmom abt everything #childcare #coworking and how we both love SA.  Tx!
563496994107580400,Fri Feb 06 00:38:47 +0000 2015,work while @blissfoldsyoga is with the 3-year-olds?  i wish we had this in my town!  tx @FreeRangeOffice for helping me w my piece.
563495856989802500,Fri Feb 06 00:34:16 +0000 2015,fantastic to chat with the folks @FreeRangeOffice @CollideCowork about #coworking, #childcare, how to make it work. tx!!
563464971288588300,Thu Feb 05 22:31:32 +0000 2015,@MarianLiautaud great to connect, would love to learn more abt your work.
563463858673963000,Thu Feb 05 22:27:07 +0000 2015,RT @Aspen_Group: #Millennials are making old cities hip again, says @stephaniehanes via @CSMonitor: http://t.co/4ouv4KsuTP http://t.co/KzFS…
562806822235799550,Wed Feb 04 02:56:17 +0000 2015,@KariJoys thanks for the follow, great to connect.
562806227433193500,Wed Feb 04 02:53:55 +0000 2015,RT @AaronPerlut: Nice! #STL high on list for Millennials....so reports @stephaniehanes in @csmonitor http://t.co/HPrbTrgUVV
562419986971766800,Tue Feb 03 01:19:08 +0000 2015,thanks @petergrier!
562419929207803900,Tue Feb 03 01:18:55 +0000 2015,RT @petergrier: Here's something you don't see every day: a solid, well-researched pro-Baltimore story. http://t.co/QVA2Mi5Pnh
562380785907675140,Mon Feb 02 22:43:22 +0000 2015,@downtownkirby and thanks so much for your help! @csmonitor
562380686620098560,Mon Feb 02 22:42:58 +0000 2015,RT @downtownkirby: Article on Baltimore's attraction of Millennials seems to be going viral!  @stephaniehanes @csmonitor http://t.co/Gnc0jT…
562330511256068100,Mon Feb 02 19:23:36 +0000 2015,want #authenticity? move to #baltimore, millennials say. @csmonitor http://t.co/0IQ3OtpAuP
562329879023476740,Mon Feb 02 19:21:05 +0000 2015,thanks @Mr_Wen1219 for all your help on the @csmonitor Balto story!  Great meeting you and your @venture4america colleagues.
562295157148905500,Mon Feb 02 17:03:07 +0000 2015,Thanks @venture4america 4 all your help with @csmonitor piece about millennial cities http://t.co/0IQ3OtpAuP Loved chatting w fellows.
562294786322104300,Mon Feb 02 17:01:38 +0000 2015,Hottest millennial cities? #Baltimore #Detroit #Nashville and others. @csmonitor  http://t.co/0IQ3OtpAuP
562294282695237600,Mon Feb 02 16:59:38 +0000 2015,RT @BaltBizOnline: Baltimore's 'authenticity' is why Millennials are flocking here, Christian Science Monitor finds http://t.co/9Kn3YOaZY3
562250467871580160,Mon Feb 02 14:05:32 +0000 2015,perfect question @yvonnezipp!
562250059409268740,Mon Feb 02 14:03:54 +0000 2015,hi @rebeccacoffman tx for sharing the story; always interested in what @GenOpp doing and thinking about.
562249642717749250,Mon Feb 02 14:02:15 +0000 2015,RT @rebeccacoffman: The new 'cool' cities for Millennials http://t.co/lxjG9Ijehl via @csmonitor @stephaniehanes
562249241813606400,Mon Feb 02 14:00:39 +0000 2015,@pchowder would love to but have schedule conflicts then - happy to connect by email if you'd like to work another time.  srhanes at gmail
561134824858341400,Fri Jan 30 12:12:22 +0000 2015,Great story @AnnieLinskey: The Woman Who Shaped the NFL's Domestic Violence Defense http://t.co/fRDOksMQae
560533338965147650,Wed Jan 28 20:22:16 +0000 2015,The single parent poverty problem http://t.co/AhUOAByHaG @csmonitor @CCF_Families
560532603946954750,Wed Jan 28 20:19:21 +0000 2015,RT @LaneK: New study finds its not single parents, but income levels that affects good parenting http://t.co/54F832B2o2 via @stephaniehanes
560495558373408800,Wed Jan 28 17:52:09 +0000 2015,RT @virginiarutter: Single parent or poverty? @stephaniehanes @csmonitor reports on @ccf_families: http://t.co/deIOUJ6gT7
560495334045265900,Wed Jan 28 17:51:15 +0000 2015,excited to check out @CollideCowork next month and other innovative ways #moms and #dads are doing #childcare. Wld love to hear stories.
560494233594130400,Wed Jan 28 17:46:53 +0000 2015,thought you might be interested in this @MomsRising;  does family structure or poverty most impact parenting? http://t.co/VjvXq8jgqn
560493929468932100,Wed Jan 28 17:45:40 +0000 2015,41 percent of children growing up with single parents live under the poverty line http://t.co/XJ1dPkA5mm  #poverty #children
560493259014017000,Wed Jan 28 17:43:01 +0000 2015,is it single parents or poverty that most impact kids? http://t.co/VjvXq8jgqn
556300798645514240,Sat Jan 17 04:03:40 +0000 2015,@nikkiricks ha, no!  Would love to hear about that. Still love SA.
556300542612607000,Sat Jan 17 04:02:39 +0000 2015,RT @CollideCowork: Great chatting with @stephaniehanes all things #Coworking and #childcare today!
