id,created_at,text
1260360876940558300,Wed May 13 00:07:04 +0000 2020,“Tell people there's an invisible man in the sky who created the universe, and the vast majority will believe you.… https://t.co/6lf3PU1a6H
1260342081618395100,Tue May 12 22:52:22 +0000 2020,Please stop asking why, I have no idea.
1260262035264352300,Tue May 12 17:34:18 +0000 2020,Dear Humans,  Be less stupid.  Love,  God
1260255138331201500,Tue May 12 17:06:54 +0000 2020,Good point, man! This is activism done right. https://t.co/lpwsyEBVGr
1259961611055272000,Mon May 11 21:40:31 +0000 2020,Dear Covidiots,  You don’t want to listen to scientists. You don’t want to wear masks. So don’t pray for help when… https://t.co/e4ctseuIQm
1259921981488672800,Mon May 11 19:03:03 +0000 2020,Stop demanding churches be re-opened. God wants you to stay home! You can talk to God from anywhere! Just do that p… https://t.co/Wnz4YA3bch
1259641244243935200,Mon May 11 00:27:30 +0000 2020,Some dumbass politics guy sad he wouldn’t wear a mask because “God doesn’t wear one.” So I did a whole damn podcast… https://t.co/83geZeEv30
1259252214423605200,Sat May 09 22:41:38 +0000 2020,@AJemaineClement Plato would be proud
1259250572139651000,Sat May 09 22:35:06 +0000 2020,If you wear a face-mask to all your face-mask protests you need to admit you don’t believe your own nonsense.
1259249960853405700,Sat May 09 22:32:41 +0000 2020,No mask 😷  No brain 🧠  No service 🛑
1259249274426196000,Sat May 09 22:29:57 +0000 2020,HONEST QUESTION: Why do so many of the lockdown and mask protesters wear face masks?
1259172067129340000,Sat May 09 17:23:09 +0000 2020,@StephenKing *Amen, Stephen. I’ll let this one slide because it’s you but God is watching 👀
1258882480423219200,Fri May 08 22:12:26 +0000 2020,Coronavirus likes this 👍https://t.co/MILa7weQe5
1258855059443667000,Fri May 08 20:23:29 +0000 2020,GOD’S 2020 PLANS: 1. Murder Hornets 2. Sodomy Geese 3. Blasphemy Bears 4. Assault Squirrels 5. Carjack Cats 6. Glut… https://t.co/xstOr5qsfc
1258563422154825700,Fri May 08 01:04:37 +0000 2020,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over
1258213066434646000,Thu May 07 01:52:26 +0000 2020,RT @GrahamKritzer: [heaven]  God: Did you send the Murder Hornets?  Angel: yes my lord.  God: Very good. Now place the Sodomy Geese on stan…
1258177942888341500,Wed May 06 23:32:52 +0000 2020,I can’t believe there is no emoji for marijuana yet. Fucked up.
1258177812453904400,Wed May 06 23:32:20 +0000 2020,Going to the dispensary to get marijuana is an essential service. Going to church is not an essential service.  The… https://t.co/zAfoyag9mV
1258172358877237200,Wed May 06 23:10:40 +0000 2020,Everyday humans find a new way to astonish Me with their stupidity.
1258109371537555500,Wed May 06 19:00:23 +0000 2020,THE MASKS ONLY WORK IF YOU WEAR THEM AND DON'T POKE HOLES IN THEM, HOLY SHIT HOW STUPID CAN PEOPLE GET https://t.co/jDbjd6Af2w
1257780852936921000,Tue May 05 21:14:58 +0000 2020,Smashing your own TV to own the libs https://t.co/eEdT61JHCp
1257762580304666600,Tue May 05 20:02:21 +0000 2020,I created weed.  Weed is a god-given right.
1257724506820444200,Tue May 05 17:31:04 +0000 2020,Covid-19, Earthquakes, Murder Hornets, what else will I unleash this year? Stay tuned!
1257464390464540700,Tue May 05 00:17:27 +0000 2020,Watch the full 10 minute episode: https://t.co/VVf09s7BzV
1257464280947048400,Tue May 05 00:17:01 +0000 2020,The God Show Outtakes, Part 1! That’s right, God makes a lot of misteaks. https://t.co/Q873224SFQ
1257452809634578400,Mon May 04 23:31:26 +0000 2020,Today a GOP state rep in Ohio said he won’t wear a mask because “God doesn’t wear one.”  Look at My profile pic. I… https://t.co/R4ecx5qx74
1257435479026303000,Mon May 04 22:22:34 +0000 2020,Sorry about the Murder Hornets 🐝
1257413267309375500,Mon May 04 20:54:19 +0000 2020,Crazy how some protestors are treated with kid gloves while others are treated like violent monsters. I wonder why?  https://t.co/68S9j3rkK8
1257098956464697300,Mon May 04 00:05:21 +0000 2020,On this week's free episode of THE GOD SHOW, Jesus and I responded to Trump's disinfectant comments.  I can't belie… https://t.co/0s261blV1w
1257014635124883500,Sun May 03 18:30:17 +0000 2020,This is incredible. People are actually defending this, oh it was a mistake, oh the expression makes sense in this… https://t.co/2ld6QZp03j
1256679118931923000,Sat May 02 20:17:04 +0000 2020,Canada banned assault-style weapons just weeks after their worst mass shooting.  NOTE TO AMERICANS: This is infinit… https://t.co/9P38chLctG
1256336525681291300,Fri May 01 21:35:43 +0000 2020,America sure is a fucked up place.
1256263580103606300,Fri May 01 16:45:52 +0000 2020,Free will was a mistake, humans are so stupid 🤦‍♂️
1255595544090685400,Wed Apr 29 20:31:20 +0000 2020,Thou shalt protect thy neighbor from thine own germs. Verily, I say unto thee, in the containment of contagion, tho… https://t.co/In1uO9TSuB
1255277175948836900,Tue Apr 28 23:26:15 +0000 2020,The only reason Mike Pence didn’t wear a mask is because he’s been injecting disinfectant and shining light bulbs up his ass all weekend.
1255169697772953600,Tue Apr 28 16:19:10 +0000 2020,Thank you to the healthcare heroes who risk their lives every day to save others. You are owed everything.
1254920612876861400,Mon Apr 27 23:49:24 +0000 2020,The best part of quarantine is:
1254541058807148500,Sun Apr 26 22:41:11 +0000 2020,Thou shalt not protest science.   Thou shalt not protest science during a pandemic.  Thou shalt respect the scienti… https://t.co/pl0aYwVJ4A
1254178864802259000,Sat Apr 25 22:41:57 +0000 2020,NOTE: Many televangelists, anti-vaxxers and anti-science protestors have gone on to catch coronavirus. Isn’t it iro… https://t.co/HEAKKeJcPB
1253718081593114600,Fri Apr 24 16:10:58 +0000 2020,PSA: Drinking bleach is bad
1253454244964950000,Thu Apr 23 22:42:34 +0000 2020,Places of worship have been a prime source of infection all over the world.  Stop going. You can worship at home, i… https://t.co/i2O7x0rllF
