id,created_at,text
1115921111235960800,Wed Apr 10 10:15:00 +0000 2019,RT @glamsham: 7 reasons to tell your siblings you love them this #WorldSiblingDay  https://t.co/fbHxwjvgm2  #Glamsham #Bollywood @TVFTripli…
1115880372204638200,Wed Apr 10 07:33:07 +0000 2019,🎧 @Farjigulzar ka time aayega.   #TVFTriplingWithDrivezy #PhirseTripling #SonyLIVgoesTripling @drivezyin https://t.co/K9P0rJH8Wi
1114803667109142500,Sun Apr 07 08:14:40 +0000 2019,Rate is on IMDb! https://t.co/4LxjpJmt5y #PhirseTripling #TVFTriplingWithDrivezy #SonyLIVgoesTripling
1114503586837299200,Sat Apr 06 12:22:16 +0000 2019,RT @amolparashar: My heart and my phone is overwhelmed by the love that is pouring in. And my brain is telling me ki abhi toh weekend shuru…
1114503027447222300,Sat Apr 06 12:20:02 +0000 2019,RT @amolparashar: Kudos to the writers @MrAkvarious and @vyas_sumeet 🤟🙃   @maanvigagroo @battatawada #KunalRoyKapoor  https://t.co/jgJSYFIW…
1114244710812475400,Fri Apr 05 19:13:35 +0000 2019,@shakti911 Good
1114190403987624000,Fri Apr 05 15:37:47 +0000 2019,RT @MeiyangChang: So impressive,@TVFTripling Season2! Everyone's so,so good @EightyPackAbs @MrAkvarious @vyas_sumeet @maanvigagroo @KubbraS…
1114183959502417900,Fri Apr 05 15:12:11 +0000 2019,RT @SwagataDam: It makes you laugh. It makes you weep. It makes you smile through tears. The second season of @TVFTripling is here and I hi…
1114165930848735200,Fri Apr 05 14:00:32 +0000 2019,RT @KubbraSait: @amolparashar Please. Chaitanya Gujral. 🤚🏽
1114164484170440700,Fri Apr 05 13:54:47 +0000 2019,@ramraghuwanshi7 @TheViralFever ♥️
1114164394445774800,Fri Apr 05 13:54:26 +0000 2019,@Akshaayy_ @TheViralFever @authoramish @vyas_sumeet All episodes are out :)
1114145882029432800,Fri Apr 05 12:40:52 +0000 2019,RT @amolparashar: Obvio ‘Cheetah Sharma’ - hai na @KubbraSait https://t.co/xYqthyr9Ne
