id,created_at,text
1260977127920267300,Thu May 14 16:55:49 +0000 2020,The way @readytorhys and i have known each other for like a month and now we're living together with a dog y'all could never
1260976606887071700,Thu May 14 16:53:45 +0000 2020,@readytorhys put some headphones and stream fine line that ought to work and if it doesn't then get out the room goodnight hoe
1260975313187565600,Thu May 14 16:48:37 +0000 2020,@readytorhys Here's nouis any change of mind https://t.co/zqMiSRfzhc
1260974147007463400,Thu May 14 16:43:59 +0000 2020,@readytorhys don't blame it on Lucy now, anyway what's for breakfast tomorrow,is ur day
1260972890003931100,Thu May 14 16:38:59 +0000 2020,@readytorhys ur lucky I don't push u off the bed by morning, ur snoring is annoying
1260971959745052700,Thu May 14 16:35:17 +0000 2020,@readytorhys i thought we weren't telling everyone that u sleep with me
1260971167923372000,Thu May 14 16:32:08 +0000 2020,@readytorhys I'm bored so I'm not gonna stop replying
1260970758513127400,Thu May 14 16:30:31 +0000 2020,@readytorhys you smell like poopie
1260965812845703200,Thu May 14 16:10:52 +0000 2020,@goodwinsfur EXPOSED
1260965378928160800,Thu May 14 16:09:08 +0000 2020,@goodwinsfur i wanna know the deets does Sabrina brush u often
1260963875756716000,Thu May 14 16:03:10 +0000 2020,What even- @goodwinsfur expose urself who r u https://t.co/qWJ4wdzBFJ
1260962130439704600,Thu May 14 15:56:14 +0000 2020,@readytorhys that's ur version of annoying I need to teach u better smh
1260933789921931300,Thu May 14 14:03:37 +0000 2020,@readytorhys What if i want you to annoy me tho
1260909349074944000,Thu May 14 12:26:30 +0000 2020,@prfctlyrare Extra protection for our bby
1260872071036276700,Thu May 14 09:58:22 +0000 2020,@chloebrina @CarpenterCia Its @Marlie_90
1260842595061624800,Thu May 14 08:01:14 +0000 2020,@sabfbiservices @CarpenterCia Not good enoughhh
1260842139186917400,Thu May 14 07:59:25 +0000 2020,@Hannah96409467 @brinatwtpolice @brinatwtlawyer the best in business
1260838763560755200,Thu May 14 07:46:01 +0000 2020,@Hannah96409467 @brinatwtpolice I have a good lawyer 😌😌
1260819119357808600,Thu May 14 06:27:57 +0000 2020,@SofiaCarson don't be shy tell us more
1260819022406398000,Thu May 14 06:27:34 +0000 2020,@SofiaCarson SOFIA
1260818629047791600,Thu May 14 06:26:00 +0000 2020,@sabtastic_tia Frrr i miss the fandom during the act 1 era
1260818018566844400,Thu May 14 06:23:35 +0000 2020,@sabbywhyexhale @lauramarano Period
1260816173341474800,Thu May 14 06:16:15 +0000 2020,@blushdamelio YES PLS wait is it u tho
1260815618850332700,Thu May 14 06:14:03 +0000 2020,Who's gonna help me find out this mysterious person https://t.co/UDxZDdxGxK
1260815235839115300,Thu May 14 06:12:31 +0000 2020,@sabbywhyexhale @CarpenterCia Maybe that was the point stream #CantHoldOnForever when it comes out
1260814766295130000,Thu May 14 06:10:39 +0000 2020,@sabbywhyexhale @Marlie_90 @CarpenterCia SKSSKSK PLSS U DON'T 😌
1260814434475348000,Thu May 14 06:09:20 +0000 2020,@sabfbiservices @CarpenterCia I need a hint
1260814130426122200,Thu May 14 06:08:08 +0000 2020,@Marlie_90 @CarpenterCia @sabbywhyexhale Samantha's dumb
1260814003527463000,Thu May 14 06:07:37 +0000 2020,@sabfbiservices @CarpenterCia Now who are youuu
1260813764301070300,Thu May 14 06:06:40 +0000 2020,@CarpenterCia @sabbywhyexhale @Marlie_90 MARLIE YOU COULDN'T HAVE WAITED??
1260813654100004900,Thu May 14 06:06:14 +0000 2020,@sabbywhyexhale @CarpenterCia 😏😏😏
1260813200771158000,Thu May 14 06:04:26 +0000 2020,@CarpenterCia And we love it
1260812755185143800,Thu May 14 06:02:40 +0000 2020,Now that I know who @CarpenterCia is time to find out the others
1260812030518362000,Thu May 14 05:59:47 +0000 2020,@CarpenterCia Subtle
1260810185464934400,Thu May 14 05:52:27 +0000 2020,@sabbywhyexhale @sabtastic_tia Sabrina blessed us with her BEST ERA YET....it's Sofia's turn now
1260809756224049200,Thu May 14 05:50:45 +0000 2020,RT @sabtastic_tia: you know what's funny is that exactly two years ago sabrina did the white out thing and we freaked tf out and now sofia'…
1260809565710332000,Thu May 14 05:49:59 +0000 2020,@sabtastic_tia @sabbywhyexhale
1260809503613706200,Thu May 14 05:49:45 +0000 2020,@sabtastic_tia Omg i didn't think about it like that whoa
1260807718962466800,Thu May 14 05:42:39 +0000 2020,@sabbywhyexhale @lauramarano At least it's normal for you
1260806536625938400,Thu May 14 05:37:57 +0000 2020,@sabbywhyexhale @CarpenterCia HAHAHA
1260805545318953000,Thu May 14 05:34:01 +0000 2020,@CarpenterCia who are you do I know u
1260805122889642000,Thu May 14 05:32:20 +0000 2020,Guess I'm waking up early tomorrow https://t.co/YcxdM2klfV
1260804893461213200,Thu May 14 05:31:25 +0000 2020,I'm: scared https://t.co/2fPuLxZXSl
1260791654232940500,Thu May 14 04:38:49 +0000 2020,@brinatwtpolice I'd say siyona but she's here begging for hints as well
1260791139788963800,Thu May 14 04:36:46 +0000 2020,@carpenterstaste Alone together
1260789456581169200,Thu May 14 04:30:05 +0000 2020,@brinatwtpolice Yes hint pls
1260789159989350400,Thu May 14 04:28:54 +0000 2020,*MOVIE
1260787900397973500,Thu May 14 04:23:54 +0000 2020,This move is gonna be the death of me got it https://t.co/TVLHEqj9Dg
1260786387365662700,Thu May 14 04:17:53 +0000 2020,@brinatwtpolice @broadwaybrini Its Erin isn't it
1260783879561949200,Thu May 14 04:07:55 +0000 2020,@preciousboyc PERIODT
1260783331831984000,Thu May 14 04:05:45 +0000 2020,@brinatwtpolice where's the taste officer
1260783130975203300,Thu May 14 04:04:57 +0000 2020,@brinatwtlawyer @brinatwtpolice Thanks for taking up my case 😪
1260782572566544400,Thu May 14 04:02:44 +0000 2020,@brinatwtpolice Its a top tier song
1260781994679492600,Thu May 14 04:00:26 +0000 2020,@brinatwtlawyer Entertaining
1260781768975675400,Thu May 14 03:59:32 +0000 2020,Should i be scared.... https://t.co/2FeOlGHXRO
1260781028337086500,Thu May 14 03:56:35 +0000 2020,@sabbywhyexhale YESS would love to meet the person who tolerates u
1260779984047620000,Thu May 14 03:52:27 +0000 2020,@sabbywhyexhale DO U EVEN HAVE TO ASK?? get ready to be deaf by the end of the night
1260779705386451000,Thu May 14 03:51:20 +0000 2020,@sabbywhyexhale WHAT IS SOFIA UPTO I'M SCARED
1260776743029203000,Thu May 14 03:39:34 +0000 2020,What is happening in this fandom- https://t.co/bHD8aGrH1w
1260776111572570000,Thu May 14 03:37:03 +0000 2020,@sabbywhyexhale I SAW TSHOTLR TRAILER AND CHOF LYRIC VIDEO???
1260775489100083200,Thu May 14 03:34:35 +0000 2020,@sabbywhyexhale WHAT...
1260599191262257200,Wed May 13 15:54:02 +0000 2020,@attachedvdlaura @lauramarano PERIODT
1260595383043907600,Wed May 13 15:38:54 +0000 2020,Imagine the power an @Olivia_Rodrigo and @SabrinaAnnLynn collab would hold
1260585486969720800,Wed May 13 14:59:35 +0000 2020,@STRIPTIGHT @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn @TeamSabrina
1260573697573822500,Wed May 13 14:12:44 +0000 2020,@readytorhys its been here for less than a day and it's iconic already
1260570800253517800,Wed May 13 14:01:13 +0000 2020,If you still don't have this fully memorized by now then ur doing smth wrong  https://t.co/HBuo8SCCNN
1260426473128804400,Wed May 13 04:27:43 +0000 2020,@kenzxsabbyboo i thought it was owl all this time-
1260425886601535500,Wed May 13 04:25:23 +0000 2020,@carpentertings gimme @ s
1260409981888630800,Wed May 13 03:22:11 +0000 2020,I dOnT rEmEmBeR tHiS eP oF gIrL mEeTs wOrLd https://t.co/HBuo8SUdFl
1260407911513116700,Wed May 13 03:13:58 +0000 2020,Sabrina’s hand (@sabrinasawkhand), Why is that so accurate @gracefulbrina https://t.co/uReg5gybUZ
1260405404921544700,Wed May 13 03:04:00 +0000 2020,@sabbywhyexhale Wait no what was it
1260404908303413200,Wed May 13 03:02:01 +0000 2020,Who said it's gone https://t.co/FvUgvkkfw9
1260404697728299000,Wed May 13 03:01:11 +0000 2020,Liza wins best caption we all can go home now https://t.co/L7ANui3IHk
1260403354292727800,Wed May 13 02:55:51 +0000 2020,I'm honoured https://t.co/vqceqigZpr
1260402560755626000,Wed May 13 02:52:42 +0000 2020,This day truly was a blessing we got the holy trinity together https://t.co/Pf2EF1y62T
1260401593633005600,Wed May 13 02:48:51 +0000 2020,Look at me just chilling back there https://t.co/dnKdmAfMGp
1260400350189756400,Wed May 13 02:43:55 +0000 2020,RT @sabsspace_: well.. now we know who's been eating in the bathroom 👀 https://t.co/6EGQ02bPOQ
1260400275610722300,Wed May 13 02:43:37 +0000 2020,The power of drunkbrina we stan harder https://t.co/TYqES8bSFg
1260399805412462600,Wed May 13 02:41:45 +0000 2020,@sabbywhyexhale SJJSJS I'M DEAD
1260397597795082200,Wed May 13 02:32:59 +0000 2020,@sabbywhyexhale BEST MORNING EVER
1260396023756644400,Wed May 13 02:26:43 +0000 2020,Getting drunkbrina is the best feeling to wake up to  https://t.co/yWQHJRMZrE
1260395237693780000,Wed May 13 02:23:36 +0000 2020,@sabbywhyexhale @lauramarano @BELLOmag OMG
1260228445520314400,Tue May 12 15:20:49 +0000 2020,@sabbywhyexhale @lauramarano our minds  https://t.co/YES0r9Iq6N
1260228327031181300,Tue May 12 15:20:21 +0000 2020,@P0interWar @lauramarano wait why
1260223983154159600,Tue May 12 15:03:06 +0000 2020,@sabbywhyexhale @lauramarano LITERALLY
1260223396463251500,Tue May 12 15:00:46 +0000 2020,@sabbywhyexhale @lauramarano LMAO THAT SCIENCE THINGY
1260222728897884200,Tue May 12 14:58:07 +0000 2020,@sabbywhyexhale @lauramarano It happens 😔😔
1260222584022462500,Tue May 12 14:57:32 +0000 2020,@sabbywhyexhale @lauramarano Its a competition at this point
1260221682716831700,Tue May 12 14:53:57 +0000 2020,@sabbywhyexhale @lauramarano I TAGGED YOU TO LET U KNOW!!!
1260221346602049500,Tue May 12 14:52:37 +0000 2020,@sabbywhyexhale @lauramarano Oh well good for me this happens rarely
1260220915486355500,Tue May 12 14:50:54 +0000 2020,@sabbywhyexhale @lauramarano TELL HER TO STOP TEASING
1260212170689675300,Tue May 12 14:16:09 +0000 2020,@lauramarano @sabbywhyexhale oh hey look its our fAvOurItE word again
1260210099097759700,Tue May 12 14:07:55 +0000 2020,@lauramarano here are some puppies now can u give us a snippet or a date pls https://t.co/YSvokdRRu2
1260208995601543200,Tue May 12 14:03:32 +0000 2020,@lauramarano i hate you but I also love you my feels are complicated
1260207214607790000,Tue May 12 13:56:28 +0000 2020,@lauramarano ur early today how come 🤔🤔
1260206607612342300,Tue May 12 13:54:03 +0000 2020,@lauramarano LAURA! STOP! TEASING! US!
1260206425910816800,Tue May 12 13:53:20 +0000 2020,@lauramarano the word soon should be banned from all dictionaries
1260194906582085600,Tue May 12 13:07:33 +0000 2020,@chloebrina ilytttt
1260189388840960000,Tue May 12 12:45:38 +0000 2020,@SariCarpenter needs to come online more often i miss this https://t.co/qEtShzBbZ2
1260184214709960700,Tue May 12 12:25:04 +0000 2020,This pic is so simple yet so prettyyyy https://t.co/YVhTMmwBL3
1260064822260973600,Tue May 12 04:30:39 +0000 2020,@readytorhys WE STAN
1260063306104082400,Tue May 12 04:24:37 +0000 2020,@sabbywhyexhale @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn this is so cute plss
1260060253212860400,Tue May 12 04:12:29 +0000 2020,LOOK AT MY BABIES 😭😭 https://t.co/2J8s3ELWH5
1259804509779394600,Mon May 11 11:16:15 +0000 2020,RT @prfctlyrare: the devil works hard but carpenters work harder 😭 #HBDSabrina #happybirthdaysabrina https://t.co/cWXREdFXI2
1259764921690058800,Mon May 11 08:38:57 +0000 2020,Day 10- https://t.co/a4iP2XoFck
1259758798161363000,Mon May 11 08:14:37 +0000 2020,@kindacrazybaby Taste 😌😌 #HBDSabrina
1259758245331169300,Mon May 11 08:12:25 +0000 2020,@kindacrazybaby alone together #HBDSabrina
1259758092264210400,Mon May 11 08:11:49 +0000 2020,@kindacrazybaby tell em #HBDSabrina
1259758021971828700,Mon May 11 08:11:32 +0000 2020,@kindacrazybaby exhale #HBDSabrina
1259754839124263000,Mon May 11 07:58:53 +0000 2020,internationals keep trending #HBDSabrina https://t.co/hSuLRkupcw
1259753963001241600,Mon May 11 07:55:24 +0000 2020,@sabbywhyexhale Goodnight anyway
1259752403940675600,Mon May 11 07:49:12 +0000 2020,@brinaloneliness yes #HBDSabrina
1259751393084076000,Mon May 11 07:45:11 +0000 2020,@sabbywhyexhale USE #HBDSabrina
1259749994237583400,Mon May 11 07:39:38 +0000 2020,KEEP THE #HBDSabrina TRENDING
1259748591586824200,Mon May 11 07:34:03 +0000 2020,RT @SabrinaAnnLynn: Going to bed! Night twits!! :D
1259746321226817500,Mon May 11 07:25:02 +0000 2020,RT @prfctbing: Happy birthday to our inspiration and the person who always makes us smile, today we bring this video to somehow give you ba…
1259745918976356400,Mon May 11 07:23:26 +0000 2020,@sabbywhyexhale and to think that u were planning it hours ago
1259742507681714200,Mon May 11 07:09:53 +0000 2020,drunk brina better come through for us
1259741466085093400,Mon May 11 07:05:45 +0000 2020,@diamondforbrina Liza or Joey
1259741324791525400,Mon May 11 07:05:11 +0000 2020,@diamondforbrina @SabrinaAnnLynn ilytt
1259740939364397000,Mon May 11 07:03:39 +0000 2020,Baby is officially 21 everywhere 😭😭 #HBDSabrina
1259740446718222300,Mon May 11 07:01:42 +0000 2020,@diamondforbrina @SabrinaAnnLynn two babies ❤️❤️
1259724825167159300,Mon May 11 05:59:37 +0000 2020,RT @miraqes: happy birthday to my favorite person in the entire world i love u !!@SabrinaAnnLynn &lt;33 u deserved endlessly happiness. thank…
1259716014662508500,Mon May 11 05:24:36 +0000 2020,@sabbywhyexhale @lauramarano "only 1:23am" you'll be here for a couple more hours won't u
1259714832019779600,Mon May 11 05:19:54 +0000 2020,@lauramarano @sabbywhyexhale Can't hold on forever 😏😏😏
1259714679053541400,Mon May 11 05:19:18 +0000 2020,RT @Sab_bassett: i did a little cover of pushing 20 but with a twist for her PUSHING 21!!!😫😫🥺❤️❤️❤️❤️  #hbdsabrina @SabrinaAnnLynn i love y…
1259714249124769800,Mon May 11 05:17:36 +0000 2020,@lauramarano @sabbywhyexhale omg sam is gonna wake up to this
1259714207756386300,Mon May 11 05:17:26 +0000 2020,Happy 21st Birthday Sabrina, thank you for letting me grow up with you, I love you and will continue to support you… https://t.co/QCGkJ2XLeG
1259712284579922000,Mon May 11 05:09:47 +0000 2020,RT @sabslemons: to everyone who couldn’t watch it https://t.co/RCdHztMxwn
1259711112661987300,Mon May 11 05:05:08 +0000 2020,RT @SingularAngel_: @SabrinaAnnLynn all Carpenter's in the world we wish you a happy birthday, amazing parade and have fun angel, thanks fo…
1259710800320577500,Mon May 11 05:03:53 +0000 2020,omg will we get corbrina content today 🥺 #HBDSabrina
1259709486861742000,Mon May 11 04:58:40 +0000 2020,RT @h0neym0onfades: Happy birthday Sabrina I hope 21 treats you well❤️ we love you so much and hope you have the best day of your life🥺🤍 @S…
1259708804498813000,Mon May 11 04:55:57 +0000 2020,RT @SingularAngel_: 2015.                                2020 https://t.co/TbvpZGEUex
1259708386070851600,Mon May 11 04:54:18 +0000 2020,@SabrinaAnnLynn Bless whoever brought this back to light
1259702915398172700,Mon May 11 04:32:33 +0000 2020,Just took a shower feeling wet....lol #hbdsabrina https://t.co/PdSosMiv0t
1259701678653112300,Mon May 11 04:27:38 +0000 2020,@SabrinaAnnLynn just took a shower feelin wet...lol
1259520883439198200,Sun May 10 16:29:14 +0000 2020,@sabbywhyexhale When she's online I'm not when I'm online she's not that's why it was one of the rare instances of her listening to me 🤷
1259451031844294700,Sun May 10 11:51:40 +0000 2020,@badideainparis CONGRATS
1259447574769004500,Sun May 10 11:37:55 +0000 2020,RT @sabbywhyexhale: Can we talk about this? https://t.co/pCsgYX9gYT
1259407232610926600,Sun May 10 08:57:37 +0000 2020,@chloebrina @sabbywhyexhale @SabrinaAnnLynn Plss u guys deserve it smmm I'm just happy for you both
1259406403095031800,Sun May 10 08:54:19 +0000 2020,@Hannah96409467 @SabrinaAnnLynn Ikr 😭😭
1259406260283179000,Sun May 10 08:53:45 +0000 2020,The biggest achievement of my life ❤️ https://t.co/DfVMNCQAJM
1259395275203809300,Sun May 10 08:10:06 +0000 2020,@honeysabr @SabrinaAnnLynn @SabrinaAnnLynn
1259388353792876500,Sun May 10 07:42:36 +0000 2020,@Sab_bassett @SabrinaAnnLynn In honour of Sabrina pushing 21
1259387957129035800,Sun May 10 07:41:01 +0000 2020,@Sab_bassett @SabrinaAnnLynn I'll join you 😔
1259383951988162600,Sun May 10 07:25:07 +0000 2020,THIS BABY IS TURNING 21 TOMORROW DON'T TOUCH ME I'M EMO https://t.co/k7ea6RuUgn
1259358490931298300,Sun May 10 05:43:56 +0000 2020,Day 9- https://t.co/k5uXDRrsYh
1259358480139313200,Sun May 10 05:43:54 +0000 2020,Day 8- https://t.co/cwWCGi0iOE
1259341877565952000,Sun May 10 04:37:55 +0000 2020,RT @WHYSabby: this will be the last day you can ever rt this https://t.co/7hcuX4sN5n
1259340770273906700,Sun May 10 04:33:31 +0000 2020,@sabbywhyexhale @lauramarano U literally talk to her everyday nowadays 😂😂
1259340496301932500,Sun May 10 04:32:26 +0000 2020,@sabbywhyexhale @SabrinaAnnLynn my heart 🥺🥺 anyway it was for the best she's gonna get aweseome content on her tl
1259339965026177000,Sun May 10 04:30:19 +0000 2020,@sabbywhyexhale @lauramarano oh well u didn't defend me when she told me to go to sleep
1259329896532369400,Sun May 10 03:50:19 +0000 2020,@inmybedaboutit don't break the moot 😔😔
1259329642214850600,Sun May 10 03:49:18 +0000 2020,@lauramarano @sabbywhyexhale yeahhh 😂😂
1259328825227243500,Sun May 10 03:46:03 +0000 2020,@sabbywhyexhale @SabrinaAnnLynn I- 😳😳
1259171266042314800,Sat May 09 17:19:58 +0000 2020,Manifesting works 😌😌 https://t.co/H7tnxYi4qv
1259169960481316900,Sat May 09 17:14:47 +0000 2020,@kindacrazybaby omg true words idk I feek like something's going with her family and stuff hope she feels good by her bday
1259169143992901600,Sat May 09 17:11:32 +0000 2020,SABRINA FOLLOWED DIA AND SAMANTHA FINALLYYYYYY
1259168883929317400,Sat May 09 17:10:30 +0000 2020,@kindacrazybaby Lmao she's one of us now
1259168526079635500,Sat May 09 17:09:05 +0000 2020,@sabbywhyexhale U DESERVEEE IT SMM
1259168448690581500,Sat May 09 17:08:47 +0000 2020,@sabbywhyexhale YEES YES YES FUCKING FINALLYYYYY
1259167755082686500,Sat May 09 17:06:01 +0000 2020,Sabrina literally followed 90% of the fandom we love to see it but she should go take rest she's been online sooo many times today
1259167299883286500,Sat May 09 17:04:13 +0000 2020,@brinasdiamonds @SabrinaAnnLynn Congrats bby
1259167216341184500,Sat May 09 17:03:53 +0000 2020,@singulartrench @SabrinaAnnLynn YESSS CONGRATSSSS
1259164703307128800,Sat May 09 16:53:54 +0000 2020,@chloebrina U DESERVE IT SM CONGRATS
1259164308639867000,Sat May 09 16:52:19 +0000 2020,@chloebrina YESSSSSS
1259161669126643700,Sat May 09 16:41:50 +0000 2020,@sabtastic_tia you've been a little ia but doesn't matter I always love interacting with you and ilyy
1259161384299851800,Sat May 09 16:40:42 +0000 2020,@SabrinaAnnLynn PLS PLS PLSS FOLLOW THESE ANGELS @sabbywhyexhale @chloebrina they love you soooo much it'll make them so happy
1259160755456245800,Sat May 09 16:38:12 +0000 2020,@SabrinaAnnLynn i love you so much
1259160612468174800,Sat May 09 16:37:38 +0000 2020,@SabrinaAnnLynn is online let the hunger games begin
1259160375183851500,Sat May 09 16:36:42 +0000 2020,@SabrinaAnnLynn ma'am ur tuning 21 in less than 2 days I'm not ok
1259154810315477000,Sat May 09 16:14:35 +0000 2020,@sabbywhyexhale I'm joking ilyttt
1259154700001149000,Sat May 09 16:14:09 +0000 2020,@sabbywhyexhale wbk 😌
1259151682618880000,Sat May 09 16:02:09 +0000 2020,@chloebrina we love each other equally period
1259150919683334100,Sat May 09 15:59:07 +0000 2020,@chloebrina I love you moreeee ❤️❤️
1259148528271540200,Sat May 09 15:49:37 +0000 2020,@sabbywhyexhale @chloebrina ilyttt
1259148389750472700,Sat May 09 15:49:04 +0000 2020,@chloebrina @sabbywhyexhale ilymm 💕💕
1259147982282211300,Sat May 09 15:47:27 +0000 2020,@chloebrina thank you ily
1259147949893808000,Sat May 09 15:47:19 +0000 2020,They both have my whole heart https://t.co/2mirM7es6j
1259147191886639000,Sat May 09 15:44:19 +0000 2020,End of thread Stream Singular Act 1 &amp; 2 by @SabrinaAnnLynn
1259147179488186400,Sat May 09 15:44:16 +0000 2020,https://t.co/1G3aOK6f7d
1259147150321041400,Sat May 09 15:44:09 +0000 2020,https://t.co/qAk8SDvOQ9
1259147117978779600,Sat May 09 15:44:01 +0000 2020,https://t.co/sRpZyWdhXY
1259147097758003200,Sat May 09 15:43:56 +0000 2020,https://t.co/kPhzM3oP0p
1259147062223896600,Sat May 09 15:43:48 +0000 2020,https://t.co/h3jGNTrTmM
1259147040384184300,Sat May 09 15:43:42 +0000 2020,https://t.co/Tw22E6auW3
1259146996075466800,Sat May 09 15:43:32 +0000 2020,https://t.co/nwwn0NjbBR
1259146947996213200,Sat May 09 15:43:20 +0000 2020,https://t.co/8jENTc1YEY
1259146916132122600,Sat May 09 15:43:13 +0000 2020,https://t.co/fEkkOjBgki
1259146868958716000,Sat May 09 15:43:02 +0000 2020,https://t.co/3z688Lavhl
1259146818304147500,Sat May 09 15:42:49 +0000 2020,I'm craving ice cream so....... ~Sabrina Carpenter as Ice Cream~ A needed thread https://t.co/b19GiYMEst
1259136953976369200,Sat May 09 15:03:38 +0000 2020,@onesingularsab YES YES YES U DESERVE IT
1259060553219108900,Sat May 09 10:00:02 +0000 2020,This would make a great thread https://t.co/JK0ihRBAxt
1259032156178837500,Sat May 09 08:07:12 +0000 2020,@chloebrina ilymmm
1259024727739216000,Sat May 09 07:37:41 +0000 2020,@CareauEmilie Congrats bby
1259023442612875300,Sat May 09 07:32:34 +0000 2020,@broadwaybrini @SabrinaAnnLynn YESSS CONRGATS
1259023242192228400,Sat May 09 07:31:47 +0000 2020,Everyone who she followed  CONGRATS Y'ALL DESERVE IT SMM
1259022818106151000,Sat May 09 07:30:06 +0000 2020,@versacebrinas CONRGATSSS
1259022729845461000,Sat May 09 07:29:44 +0000 2020,@smilingsabs HAPPY BIRTHDAY!!!
1259022637860180000,Sat May 09 07:29:23 +0000 2020,@Brinasbumblebee @SabrinaAnnLynn OMG CONGRATSSS
1258971829110104000,Sat May 09 04:07:29 +0000 2020,@inmybedaboutit famous people problems
1258971506605830100,Sat May 09 04:06:12 +0000 2020,Good fucking morning to me https://t.co/OJisfvOa9U
1258971004459643000,Sat May 09 04:04:12 +0000 2020,@sabbywhyexhale ilymmm
1258970542297608200,Sat May 09 04:02:22 +0000 2020,RT @sabbywhyexhale: Can we appreciate @Maya_IMFAKIN cause she's amazing? That's all I have to say rn bye
1258970524371185700,Sat May 09 04:02:18 +0000 2020,This is why she's my twin follow @sabbywhyexhale for dofia, Sabrina and Laura content https://t.co/wGsgUFgALQ
1258788211670651000,Fri May 08 15:57:51 +0000 2020,@sabbywhyexhale @lauramarano @Raini_Rodriguez @RossLynch @CalumWorthy its ur personal choice 😂
1258786823892942800,Fri May 08 15:52:20 +0000 2020,@sabbywhyexhale @lauramarano @Raini_Rodriguez @RossLynch @CalumWorthy idk whether to say congrats or wtf
1258786166830071800,Fri May 08 15:49:43 +0000 2020,@smilingsabs Ur so prettyyy
