id,created_at,text
1259304434791673900,Sun May 10 02:09:08 +0000 2020,@Anthony08335466 You can order them at the link in the tweet! Thank YOU!
1259303705574162400,Sun May 10 02:06:14 +0000 2020,If you’re in need of face masks, my mom’s got your face covered. You can order KN95 masks, or order handmade reusab… https://t.co/3RQktBAlXh
1259265447062466600,Sat May 09 23:34:13 +0000 2020,RT @JeremyDBoreing: So, suggesting people should be allowed to go back to work makes you a grandma killer, but forcing nursing homes to tak…
1257904522443100200,Wed May 06 05:26:23 +0000 2020,RT @Liz_Wheeler: How strictly (or not) are you adhering to govt mandated social distancing?
1257441880591171600,Mon May 04 22:48:01 +0000 2020,https://t.co/Fzz3mpqF7t
1257039822062973000,Sun May 03 20:10:22 +0000 2020,RT @morganmurtaugh: Huntington Beach’s reaction to Governor Newsom closing down the beaches. The reason he is now “days, not weeks” away fr…
1256498733077807000,Sat May 02 08:20:17 +0000 2020,Huntington Beach’s reaction to Governor Newsom closing down the beaches. The reason he is now “days, not weeks” awa… https://t.co/jOGPWUrTs3
1256495715984924700,Sat May 02 08:08:17 +0000 2020,RT @fox5sandiego: Gov. Newsom says he is "days, not weeks" away from beginning to lift some restrictions in the stay-at-home order.​ https:…
1256012785651077000,Fri May 01 00:09:18 +0000 2020,RT @elissacroberson: A vote is powerful but prayer is even more so.   Don't forget to pray for your leaders whether you agree with them or…
1255886491475013600,Thu Apr 30 15:47:27 +0000 2020,@BGAllen111 Thank you!! ♥️
1255886465432555500,Thu Apr 30 15:47:21 +0000 2020,RT @BGAllen111: Wow! 👏🏻👏🏻👏🏻 Absolutely love this, it’s been on repeat since I discovered your song!!! Great sound and voice!
1255732964966625300,Thu Apr 30 05:37:23 +0000 2020,It’s been a surreal 48 hours. Seeing my music on iTunes and Spotify has always been something I’ve dreamt of but ne… https://t.co/2Nccwqny5u
1255724495353987000,Thu Apr 30 05:03:44 +0000 2020,@dangainor @TheRealLefthook Dan! Hi buddy, long time no talk. Hope all is well. ♥️
1255723871862354000,Thu Apr 30 05:01:15 +0000 2020,RT @TheRealLefthook: @morganmurtaugh I own a Cabin in the Stanislaus National Forest. They aren't letting us go to it for any reason. It's…
1255718885690503200,Thu Apr 30 04:41:27 +0000 2020,NO!! 😩 I love California. I’m from here, I’m a homeowner, my entire family is here... but our quack of a Governor a… https://t.co/5dgZ5ulYyH
1255542520970264600,Wed Apr 29 17:00:38 +0000 2020,@xoGiannaDxo I totally agree that it’s heartbreaking people can’t say their goodbyes because of this. But do you wa… https://t.co/G4NCXEhzIS
1255537723353464800,Wed Apr 29 16:41:34 +0000 2020,RT @aprillafever: My friend is an incredible person and singer-songwriter 🥰
1255537710586093600,Wed Apr 29 16:41:31 +0000 2020,@aprillafever Thank you I love you and miss you ♥️
1255476634204934100,Wed Apr 29 12:38:49 +0000 2020,RT @John_Seravalli1: This dude fell asleep during an endorsement. C’mon people.  https://t.co/RkT948N1JQ
1255474371302428700,Wed Apr 29 12:29:50 +0000 2020,And those who are still going out in public without wearing masks, don’t be a selfish idiot. It’s not just your hea… https://t.co/iYsYX4fbRR
1255474370190938000,Wed Apr 29 12:29:50 +0000 2020,And those who still think it’s a good idea to stay locked down, read a history book. This story doesn’t end well.
1255474369012338700,Wed Apr 29 12:29:49 +0000 2020,Get off of your high horses you power hungry tyrants and let the people live. You were elected to protect the const… https://t.co/38ND88DO2e
1255474367422660600,Wed Apr 29 12:29:49 +0000 2020,This pause was meant to give us time to properly prepare and adjust as a nation not hide out in our homes and round… https://t.co/ZMIVx7FQ0A
1255474366122528800,Wed Apr 29 12:29:49 +0000 2020,In a full-blown panic We the People gave up all of the rights our nation fought so hard to protect in literally a d… https://t.co/wAncu12APX
1255474364117549000,Wed Apr 29 12:29:48 +0000 2020,I have no words. This is real life. The Mayor of New York ACTUALLY TWEETED THIS. https://t.co/fgyVm1jih0
1255327540295721000,Wed Apr 29 02:46:23 +0000 2020,My song: https://t.co/RIX5vyjgkq  My story: https://t.co/4ftkHi98vQ
1255275834031714300,Tue Apr 28 23:20:55 +0000 2020,Why can’t small businesses take the same precautions as companies like Walmart, Costco, Target, and Starbucks? And… https://t.co/nxLwUN5J9G
1255275479877156900,Tue Apr 28 23:19:30 +0000 2020,Also, while we are at it @GavinNewsom, why are we only allowing major corporations to remain open during this time… https://t.co/tyuhABz5XI
1255275004658401300,Tue Apr 28 23:17:37 +0000 2020,Hey @GavinNewsom how can California handle a financial blow like this? https://t.co/0IBROt3pch
1255183454943056000,Tue Apr 28 17:13:50 +0000 2020,I wrote this song in a very dark place several years back. Now that I'm on the other side, I have found the strengt… https://t.co/jKYBC0Khgj
