id,created_at,text
1260927571996237800,Thu May 14 13:38:54 +0000 2020,6 லட்சம் முதல் 18 லட்சம் வரை ஆண்டு வருமானம் பெறும் நடுத்தர குடும்பத்தினருக்கான வீட்டுக் கடன்  மானிய திட்டம் 2021 மா… https://t.co/TwYLPDVjjz
1260913843615592400,Thu May 14 12:44:21 +0000 2020,நபார்டு மூலம் விவசாயிகளுக்கு கூடுதலாக ரூபாய் 30000 கோடி அவசரகால நிதி வழங்கப்பட உள்ளது!  - மத்திய நிதி அமைச்சர் திரு… https://t.co/yxXadUvFuq
1260912803625308200,Thu May 14 12:40:13 +0000 2020,* விவசாய கடன் அட்டைகள் மூலம் 2 லட்சம் கோடி கூடுதல் நிதி 2.5 கோடி விவசாயிகள் பயனடைவர்   * விவசாய கடன் அட்டை திட்டத்… https://t.co/VirrZYpxUV
1260907192997179400,Thu May 14 12:17:55 +0000 2020,* சுமார் 50 லட்சம் சாலையோர வியாபாரிகளுக்கு மூலதனமாக ரூபாய் 10000 கடன் வழங்கும் திட்டம்  * 50 லட்சம் சாலையோர வியாபா… https://t.co/K2r3XRGcuG
1260906739999715300,Thu May 14 12:16:07 +0000 2020,* முத்ரா ஷிசு (Shishu) திட்டத்தில் சுமார் 1.62 லட்சம் கோடி கடன் வழங்கப்பட்டுள்ளது!  * உரிய காலத்தில் தவணை செலுத்தி… https://t.co/teHWAtNCHA
1260901278252589000,Thu May 14 11:54:25 +0000 2020,* புலம்பெயர் தொழிலாளர்களுக்கு வழங்கப்பட்டுள்ள ரேஷன் அட்டைகளை நாடு முழுவதும் பயன்படுத்த வகை செய்யப்படும்  * ரேஷன் அ… https://t.co/0Zk3EVNVY4
1260897502573650000,Thu May 14 11:39:25 +0000 2020,* அரசு தனியார் பங்களிப்பில் புலம்பெயர் தொழிலாளர்களுக்கான குறைந்த விலையில் வாடகை வீடு வழங்கும் திட்டம் கொண்டு வரப்ப… https://t.co/ADYJvOBMgG
1260896233003991000,Thu May 14 11:34:22 +0000 2020,RT @BJP4India: LIVE: Press conference by FM @nsitharaman. #AatmaNirbharBharatPackage https://t.co/z2JwuQriZr
1260895621231161300,Thu May 14 11:31:57 +0000 2020,* வெளிமாநில தொழிலாளர்களுக்கு 2 மாதம் இலவச உணவு தானியம் வழங்கும் செலவை மத்திய அரசே ஏற்கும்!  * இலவச உணவு தானிய திட்ட… https://t.co/mx6aPBUG6P
1260893102111256600,Thu May 14 11:21:56 +0000 2020,* புலம்பெயர் தொழிலாளர்களுக்கு 100 நாள் வேலை வாய்ப்பின் கீழ் வேலை வழங்கப்படும்  * புலம்பெயர்ந்த தொழிலாளர்களுக்கு உண… https://t.co/fNTlnpSLAL
