id,created_at,text
1260316706888732700,Tue May 12 21:11:33 +0000 2020,RT @titomgwada: 👊🏾💙🤍
1260316424372990000,Tue May 12 21:10:25 +0000 2020,@GaylordLobs @boogieyabs15 @dougidogbitch 😂😂😂😂😂
1259985489282678800,Mon May 11 23:15:24 +0000 2020,@GaylordLobs @boogieyabs15 Je vais casser la play, la manette, le jeu et même la télé.
1258016958852677600,Wed May 06 12:53:10 +0000 2020,🔥🔥🔥 https://t.co/biwR7TDLpe
1258016928167153700,Wed May 06 12:53:03 +0000 2020,RT @CincoForReal: #JeanPetitQuiDanse 🕺🏾🕺🏾 https://t.co/UmPgOFLHuv https://t.co/pMYDLY0Rw3
1257042279006638000,Sun May 03 20:20:08 +0000 2020,Hors D’œuvre 💯 https://t.co/ydPvUHnCU8
1256220801545764900,Fri May 01 13:55:53 +0000 2020,@GaylordLobs 😌😌
1256212108611653600,Fri May 01 13:21:20 +0000 2020,Quand tu dis que tu couche pas le 1er soir, sache que le 100eme soir je serai pas si différent. 🤷🏾‍♂️
1256186864517726200,Fri May 01 11:41:01 +0000 2020,@GaylordLobs @boogieyabs15 😂😂😂😂😂
1256186320835227600,Fri May 01 11:38:52 +0000 2020,We gonna start back everything in January 2021.
1255942334975541200,Thu Apr 30 19:29:21 +0000 2020,RT @BibleWisdom: The blood of Christ has made us right with God. - Romans 5:9
1255942049322467300,Thu Apr 30 19:28:13 +0000 2020,@AceBoogz11 Get ready then
1255669731970945000,Thu Apr 30 01:26:07 +0000 2020,RT @BibleWisdom: Lord, have mercy on us. We long for you to help us. Make us strong every morning. Save us when we’re in trouble. Isaiah 33…
1255446111067811800,Wed Apr 29 10:37:32 +0000 2020,RT @GouTCeuriseuuuh: Le frero ils sort jouer au basket sa le film en scred pour faire une vieille blague faite 2000 fois
1255445941894643700,Wed Apr 29 10:36:52 +0000 2020,@UnSimpleHomme 😏💯
1255202417987260400,Tue Apr 28 18:29:11 +0000 2020,RT @chapuy_martin: @TrashTalk_fr ✍🏼 🙌🏼🙌🏼
1255202027266871300,Tue Apr 28 18:27:38 +0000 2020,RT @jul: #NouvellePhotoDeProfil https://t.co/r8fYYOdrUH
1255179075301200000,Tue Apr 28 16:56:26 +0000 2020,Merci @TrashTalk_fr pour l’interview, au top 👍🏾 https://t.co/dX0fv12Yd5
1255169824457662500,Tue Apr 28 16:19:40 +0000 2020,@BarryDBF 💯🔥
1255165150283346000,Tue Apr 28 16:01:06 +0000 2020,Love/Hate.
1254846971334078500,Mon Apr 27 18:56:46 +0000 2020,@hors__doeuvre - explore the « première collection »  #horsdoeuvre #oeuvre https://t.co/D77D17dggz https://t.co/FWPJXcgtfC
1254750901937541000,Mon Apr 27 12:35:01 +0000 2020,RT @PositivePsalms: Our help comes from the Lord. He is the Maker of heaven and earth. - Psalm 124:8
1254749593696383000,Mon Apr 27 12:29:49 +0000 2020,Can’t lie and he even got me draft higher. #Fact https://t.co/VYYCd9GuRe
1254142562677461000,Sat Apr 25 20:17:42 +0000 2020,RT @chapuy_martin: 🍷🏀 https://t.co/EKelHLRozr
1254142380955099100,Sat Apr 25 20:16:59 +0000 2020,RT @LDLCASVEL: Quand tu réfléchis à la prochaine blague que tu vas faire à ton colocataire... 😏  #LDLCASVEL @DTP_Mario https://t.co/XrHAA86…
1253961706285469700,Sat Apr 25 08:19:02 +0000 2020,@GaylordLobs https://t.co/Z2hNajkSUo
1252567225879482400,Tue Apr 21 11:57:52 +0000 2020,@GaylordLobs @boogieyabs15 😂😂😂😂😂
1252152827411128300,Mon Apr 20 08:31:12 +0000 2020,https://t.co/D77D17dggz
1252152630153019400,Mon Apr 20 08:30:25 +0000 2020,@hors__doeuvre is finally available online! We are very happy to share our journey with you. Go click the link in t… https://t.co/lrM9AKd3vw
1252030233965785000,Mon Apr 20 00:24:04 +0000 2020,RT @chapuy_martin: https://t.co/FOEbEPy0Qx  Let’s go !   #horsdoeuvre #oeuvre #fashion #style #shop
1251649697628016600,Sat Apr 18 23:11:57 +0000 2020,RT @djanguii: ⚠️ BAVURE POLICIÈRE  VILLENEUVE LA GARENNE ILS ONT MIT UN COUP DE PORTIÈRE AU MEC ILS LUI ONT COUPÉ SA JAMBE FAITES TOURNER !…
1251649664409010200,Sat Apr 18 23:11:49 +0000 2020,RT @bellemukaji: pourquoi aucun d’entre eux ne porte leurs matricules d’identification ??????!!
1251649487610798000,Sat Apr 18 23:11:07 +0000 2020,RT @PresuBoss: Encore une fois qui nous protège d’eux ?
1250061818309021700,Tue Apr 14 14:02:17 +0000 2020,RT @youssouphamusik: nique ta mère
1249529669327696000,Mon Apr 13 02:47:42 +0000 2020,@GaylordLobs @pinto_lizette @boogieyabs15 😂😂😂😂
1249039597058822100,Sat Apr 11 18:20:20 +0000 2020,RT @BibleWisdom: Lord, you are my lamp. You bring light into my darkness. - 2 Samuel 22:29
1248877194954367000,Sat Apr 11 07:35:00 +0000 2020,RT @CincoForReal: @Dr_Caarter Je suis Congolais mon frère 🇨🇩🙂
1248877097537491000,Sat Apr 11 07:34:37 +0000 2020,RT @SupastarLT: Keep you heart in this shit 💯
1248876938216837000,Sat Apr 11 07:33:59 +0000 2020,RT @BibleWisdom: Everyone has sinned. No one measures up to God’s glory. - Romans 3:23
1248379400757710800,Thu Apr 09 22:36:57 +0000 2020,RT @16_mesures: "Shot de rhum avant le concert, le public hurle, on m'crie "Infinit' go", lets 'go"  Quel couplet d'@infinitDBF 🤯  "J'y vai…
1248310620065345500,Thu Apr 09 18:03:38 +0000 2020,@Timi_093 @smart_MS3 @celtics @smart_MS3
1247514163783577600,Tue Apr 07 13:18:48 +0000 2020,RT @infinitDBF: Programme c'est le meilleur morceau de ma vie
1245739668588703700,Thu Apr 02 15:47:36 +0000 2020,RT @Timi_093: check out this little video edit I made for @DTP_Mario with the best highlights from the 2019-20 season 👀
1245673254544646100,Thu Apr 02 11:23:42 +0000 2020,@Timi_093 🎥 https://t.co/Pq0BZcRvPT
1245349121109700600,Wed Apr 01 13:55:42 +0000 2020,@BarryDBF 💯💯💯
1245347946121617400,Wed Apr 01 13:51:02 +0000 2020,@torbiiw https://t.co/DDjsTUIUks
1245098060600037400,Tue Mar 31 21:18:05 +0000 2020,@torbiiw J’ai même pas faim
1245014936046223400,Tue Mar 31 15:47:46 +0000 2020,🛌🚽🧻🚿🏋🏾🎮🛌
1244819893444382700,Tue Mar 31 02:52:44 +0000 2020,@BarryDBF 😂😂😂😂😂😂😂 @GaylordLobs
1244481240302071800,Mon Mar 30 04:27:03 +0000 2020,RT @GaylordLobs: Benzema c un bon fumier quand même on le soutient face à la France raciste et lui il soutiens un raciste bravo l’artiste
1243550876767264800,Fri Mar 27 14:50:07 +0000 2020,RT @BibleWisdom: The Lord is good. When people are in trouble, they can go to him for safety. He takes good care of those who trust in him.…
1243548520012972000,Fri Mar 27 14:40:45 +0000 2020,RT @ateyaba111: Jespere que vous comprenez bien ce que je vous dis je suis pas là pour diviser, mais y’a une histoire qui est mal enseigné…
1243548506440286200,Fri Mar 27 14:40:42 +0000 2020,RT @ateyaba111: J’espère qu’il a arrêté de dire negro.
1243548383077433300,Fri Mar 27 14:40:13 +0000 2020,RT @ateyaba111: Mon peuple a été réduit en esclavage ya une histoire derrière c’est pas parce que tu fais du rap que tu peux te permettre c…
1243548332309598200,Fri Mar 27 14:40:01 +0000 2020,RT @ateyaba111: Il y a quelques années j’ai envoyé un tweet pour dire aux rappeurs qui étaient pas noir d’arrêter de dire negro. Je savais…
1243298850292588500,Thu Mar 26 22:08:39 +0000 2020,RT @BibleWisdom: Don’t be afraid. Just believe. - Mark 5:36
1242529562317160400,Tue Mar 24 19:11:47 +0000 2020,@boogieyabs15 @so_mkb 😂😂😂😂
1242471907141677000,Tue Mar 24 15:22:41 +0000 2020,@so_mkb @boogieyabs15
