id,created_at,text
1259990462783524900,Mon May 11 23:35:10 +0000 2020,FRIDAY‼️ https://t.co/LGT4QB3y1j https://t.co/KxSUXqLOfv
1259955456581218300,Mon May 11 21:16:04 +0000 2020,RT @RuPaulsDragRace: With just TWO EPISODES remaining, the fiercest Queens compete for a spot in the finale 😱   Who will secure their place…
1259635123500331000,Mon May 11 00:03:10 +0000 2020,RT @crystalshammer: When I say that @CrystalMethyd’s runway was ART I mean it https://t.co/xFGELrZCLT
1259635010866425900,Mon May 11 00:02:44 +0000 2020,RT @kristalmethyd: loved @CrystalMethyd's performance u were so funny https://t.co/MpfbvSW3ye
1259634687351435300,Mon May 11 00:01:27 +0000 2020,RT @angieshangry: Opal from the legendary house of (Crystal) Methyd https://t.co/F47OfZB43V
1259564379177128000,Sun May 10 19:22:04 +0000 2020,RT @WerkZine: Phil the phuture, phil the phenomenon, Phil the phantasy #crystalmethyd #RuPaulsDragRace https://t.co/TZisz7Jngo
1259334641984721000,Sun May 10 04:09:10 +0000 2020,RT @CapreeSun: @CrystalMethyd sleeping on her competition💤#crystalmethyd #DragRace https://t.co/ssNQuQGG7l
1259333344883548200,Sun May 10 04:04:01 +0000 2020,We look cute here @jaidaehall https://t.co/VvkfECUsrx
1259331762892738600,Sun May 10 03:57:44 +0000 2020,RT @StovenSide: Litter box dance is the new hype. @CrystalMethyd @RuPaulsDragRace @WorldOfWonder https://t.co/dqD0JGAX29
1259102901143842800,Sat May 09 12:48:19 +0000 2020,ok but pls go watch @DaegenMichelle’s number on https://t.co/WFnHUX1T45
1259082549445492700,Sat May 09 11:27:27 +0000 2020,wow, I love @getdustedparty
1259081826532024300,Sat May 09 11:24:34 +0000 2020,How cute 💛 @DaegenMichelle @daya_betty417 @luxkween  https://t.co/HdEECGKjY4
1259077551621910500,Sat May 09 11:07:35 +0000 2020,Currently missing @L1LDebbie. https://t.co/ftkEGYa9aQ
1258965241825804300,Sat May 09 03:41:18 +0000 2020,@girlsofparis I said it in the first episode.
1258964013175668700,Sat May 09 03:36:25 +0000 2020,RT @bbyboyc: @neil_pip Whoever says otherwise can meet us at Fort and State 👊🏼❌❌
1258963549612904400,Sat May 09 03:34:35 +0000 2020,I will never forget that I was able to make RuPaul and Whoopi laugh at the same time. What is my life?? https://t.co/bNCW1uAQaK
1258946637495521300,Sat May 09 02:27:23 +0000 2020,Moo. 👻 https://t.co/jKsWRE8rzO
1258945323675811800,Sat May 09 02:22:09 +0000 2020,@THEJANTVSY I think it worked. 🧙‍♀️
1258942259690700800,Sat May 09 02:09:59 +0000 2020,I was one of the judges eating hot dogs with onions. @jaidaehall https://t.co/DQqne405iF
1258939619225337900,Sat May 09 01:59:29 +0000 2020,RT @DuanePaulMurphy: @resistingtwink Uncanny #CrystalMethyd https://t.co/wOTq72JQTT
1258937797722988500,Sat May 09 01:52:15 +0000 2020,RT @outmagazine: On this commercial break please, please, please Google Nick Cave, the amazing artist who inspired @CrystalMethyd’s Main St…
1258248451323842600,Thu May 07 04:13:02 +0000 2020,@odetosweetener https://t.co/1arCMkfZQK
1258247236707856400,Thu May 07 04:08:12 +0000 2020,@arlethmayaa Watch @GetDustedParty the Movie II on https://t.co/xfFWDQJH4U
