id,created_at,text
1260315920091820000,Tue May 12 21:08:25 +0000 2020,अब एक नई प्राणशक्ति, नई संकल्पशक्ति के साथ हमें आगे बढ़ना है। जब आचार-विचार कर्तव्य भाव से सराबोर हो, कर्मठता की प… https://t.co/lhc9fid5TR
1260239005188145200,Tue May 12 16:02:47 +0000 2020,Lockdown 4.0 is going to be completely different from the last three lockdowns. It will be based on feedback receiv… https://t.co/3ne8DhwJFQ
1260238571820085200,Tue May 12 16:01:04 +0000 2020,RT @PMOIndia: लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल रहे हैं, उ…
1260238451552604200,Tue May 12 16:00:35 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और   Laws, सभी पर बल दिया गया है: PM @na…
1260238297097400300,Tue May 12 15:59:58 +0000 2020,RT @PMOIndia: जो पृथ्वी को मां मानती हो, वो संस्कृति, वो भारतभूमि, जब आत्मनिर्भर बनती है, तब उससे एक सुखी-समृद्ध विश्व की संभावना भी सुनि…
1260238245801033700,Tue May 12 15:59:46 +0000 2020,RT @PMOIndia: जब कोरोना संकट शुरु हुआ, तब भारत में एक भी पीपीई (PPE) किट नहीं बनती थी।   एन-95 मास्क का भारत में नाममात्र उत्पादन होता था।…
1260238226679193600,Tue May 12 15:59:41 +0000 2020,RT @PMOIndia: एक राष्ट्र के रूप में आज हम एक बहुत ही अहम मोड़ पर खड़े हैं।   इतनी बड़ी आपदा, भारत के लिए एक संकेत लेकर आई है, एक संदेश लेकर…
1260235767156113400,Tue May 12 15:49:55 +0000 2020,पीएम श्री @narendramodi जी द्वारा आत्मनिर्भर भारत अभियान के संकल्प को पूर्ण करने के लिए की गई विशेष 20 लाख करोड़ के… https://t.co/tKLTyfzzYA
1260225237141975000,Tue May 12 15:08:05 +0000 2020,Making the 21st century India's isn't just our dream, but our responsibility. The global situation today teaches us… https://t.co/am1it5f10y
1260218641032769500,Tue May 12 14:41:52 +0000 2020,कोरोना से मुकाबला करते हुए अब 4 महीने से ज्यादा समय बीत गया है। तमाम देशों के 42 लाख से ज्यादा लोग कोरोना से संक्र… https://t.co/PruyA3mnrn
1260216049791717400,Tue May 12 14:31:34 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260215586925064200,Tue May 12 14:29:44 +0000 2020,RT @BJP4India: Prime Minister Shri @narendramodi will address the nation tonight at 8 pm.   Watch LIVE at  • https://t.co/vpP0MI6iTu • http…
1260201350178037800,Tue May 12 13:33:09 +0000 2020,RT @OfficeofJPNadda: Important Message:  Hon’ble Prime Minister Shri @narendramodi Ji will address the Nation issues, today at 8PM. https:/…
1260201268330377200,Tue May 12 13:32:50 +0000 2020,भाजपा अध्यक्ष माननीय श्री @JPNadda जी ने अपने लेख में, कोरोना संकट काल में प्रधानमंत्री श्री @narendramodi जी के कु… https://t.co/PibvMgifaK
1260139232506441700,Tue May 12 09:26:19 +0000 2020,कर्तव्यनिष्ठा तथा निश्वार्थभाव से जनकल्याण एवं मानवसेवा के लिए प्रयत्नशील सभी नर्सों को #InternationalNursesDay के… https://t.co/yjjXjxde4R
1260106515287072800,Tue May 12 07:16:19 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260066786998759400,Tue May 12 04:38:27 +0000 2020,RT @the_hindu: Picking up the technology from the Berhampur ITI, Minister for Skill Development Mahendra Nath Pandey said, all the other IT…
1259932426714755000,Mon May 11 19:44:33 +0000 2020,RT @BJP4India: भाजपा राष्ट्रीय अध्यक्ष श्री @JPNadda ने आज वीडियो कॉन्फ़्रेंसिंग के माध्यम से पार्टी के राष्ट्रीय पदाधिकारियों के साथ कोरो…
1259930525399015400,Mon May 11 19:37:00 +0000 2020,RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…
1259930093008220200,Mon May 11 19:35:17 +0000 2020,RT @JPNadda: वीडियो कांफ्रेंसिंग द्वारा गुजरात, हिमाचल, मिज़ोरम एवं मणिपुर के जिला पंचायत अध्यक्षों व वरिष्ठ कार्यकर्ताओं के साथ चर्चा की।…
