id,created_at,text
327465508343537660,Thu Apr 25 16:53:55 +0000 2013,Thanks guys for liking Designary...contact us for all your design related queries
311177948445155300,Mon Mar 11 18:12:58 +0000 2013,I posted 3 photos on Facebook in the album "Designs" http://t.co/fu2ICiorZ3
310472665402060800,Sat Mar 09 19:30:26 +0000 2013,I posted a new photo to Facebook http://t.co/2IPmLQOKkI
310471552246362100,Sat Mar 09 19:26:00 +0000 2013,I posted 3 photos on Facebook in the album "Designary" http://t.co/emi0YuZgwm
310463424381456400,Sat Mar 09 18:53:43 +0000 2013,TCVM logo made by the designary http://t.co/BwWC1lxNHs
234510286340648960,Sun Aug 12 04:43:03 +0000 2012,we have an idea for your promotion..the designary
232449992856596480,Mon Aug 06 12:16:11 +0000 2012,http://t.co/1WpKsfRx
229944669377806340,Mon Jul 30 14:20:56 +0000 2012,There's Design Everywhere
225450960108003330,Wed Jul 18 04:44:32 +0000 2012,for any of your design  needs, please contact thedesigndictionary@gmail.com
225447437651808260,Wed Jul 18 04:30:32 +0000 2012,behind the shots http://t.co/NEpvcfTV
223446901624815600,Thu Jul 12 16:01:07 +0000 2012,Lets meet !!! http://t.co/iAIFMPCL
223445907406991360,Thu Jul 12 15:57:10 +0000 2012,Lohia Calendar 2012-13 http://t.co/0DcX4JnX
190454810523349000,Thu Apr 12 15:02:19 +0000 2012,Design, Photoshoots, Branings, POP, campaigns, ads, your creative wish is my command - Designary ;)
188220176477601800,Fri Apr 06 11:02:41 +0000 2012,I posted 3 photos on Facebook in the album "" http://t.co/NCLSMuvo
188219166157832200,Fri Apr 06 10:58:40 +0000 2012,I posted 3 photos on Facebook in the album "Designary" http://t.co/ailJl3Mg
186401777137106940,Sun Apr 01 10:37:01 +0000 2012,http://t.co/pvdzA2CC
186401748666163200,Sun Apr 01 10:36:54 +0000 2012,http://t.co/BedXdeRH
182156314716291070,Tue Mar 20 17:27:04 +0000 2012,wow nice http://t.co/4VbEMscd
162483414656761860,Thu Jan 26 10:33:59 +0000 2012,Design, Photoshoots, Branings, POP, campaigns, ads, your creative wish is my command - Designary ;)
162462821718822900,Thu Jan 26 09:12:09 +0000 2012,its High Time
158121697101352960,Sat Jan 14 09:42:05 +0000 2012,gearing up http://t.co/rkPpUhRE
158121194657292300,Sat Jan 14 09:40:05 +0000 2012,keeping fingers crossed
153393571133792260,Sun Jan 01 08:34:11 +0000 2012,2012...is not just a movie title anymore.... Happy new Year
152109606137626620,Wed Dec 28 19:32:10 +0000 2011,new year...:)
150455938992713730,Sat Dec 24 06:01:05 +0000 2011,Santa on my mind
150282456967290880,Fri Dec 23 18:31:44 +0000 2011,santa on my mind
148820563450802180,Mon Dec 19 17:42:41 +0000 2011,kyuki har ek design zaroori hota hai !!!
143261098064363520,Sun Dec 04 09:31:22 +0000 2011,Jo Dikhta hai wohi Bikta hai......
142898395302998020,Sat Dec 03 09:30:07 +0000 2011,Join if you like it :) http://t.co/dX7v2CQK
142878113850851330,Sat Dec 03 08:09:31 +0000 2011,@anandnama nice one sir
132942368541392900,Sat Nov 05 22:08:25 +0000 2011,I'd like to send you a $5 reward for referring me new clients. http://t.co/OK2YB2Ue
132796001714049020,Sat Nov 05 12:26:48 +0000 2011,I, Designary is aimed at providing design related freelance solutions apt for your product and requirement.like my page http://t.co/6gG372It
