id,created_at,text
1259209346648604700,Sat May 09 19:51:17 +0000 2020,Florida, I’m happy to be here! https://t.co/OXU0JeQFDf
1259202268764790800,Sat May 09 19:23:10 +0000 2020,RT @paulytoon: Here's a cartoon I made from the first time @elonmusk sat down with @joerogan and broke the internet. I'm sure it's not the…
1258876723120070700,Fri May 08 21:49:34 +0000 2020,RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont…
1258647121684652000,Fri May 08 06:37:12 +0000 2020,This is the most California shit ever. https://t.co/9BriYeGPIe
1258602959597797400,Fri May 08 03:41:43 +0000 2020,Our Only Hope Against The Murder Hornet Is The Praying Mantis https://t.co/VT5B5xttXI via @Digg
1258411046185787400,Thu May 07 14:59:08 +0000 2020,RT @TimJDillon: Adele must gain 600 lbs to be a true queen. She must be massive, a planet, a cruise ship. She must be lowered onto the stag…
1258278935361654800,Thu May 07 06:14:10 +0000 2020,Round 2 with the super genius! Elon Musk podcast drops tomorrow at 9am PST! Rejoice!! https://t.co/agCBwp8jyM
1257807177093243000,Tue May 05 22:59:34 +0000 2020,The amazingly talented greg_overton_fine_art made this incredible painting for me. It’s one of the first things peo… https://t.co/ctU3NhWH04
1257783309402243000,Tue May 05 21:24:44 +0000 2020,I had a great time talking to @adamperrylang owner of my favorite LA steakhouse, aplrestaurant. We talked about the… https://t.co/apCiKo6cWJ
1257739054797467600,Tue May 05 18:28:52 +0000 2020,The great and powerful jackcarrusa (guest on the podcast last week) is a really amazing writer.  I finished his lat… https://t.co/njPuORWaOL
1257559009206456300,Tue May 05 06:33:26 +0000 2020,Flashback to around this time last year training with the master jeanjacquesmachado and my brother @therealrussellp… https://t.co/VyqdA6A8DW
1257441758436343800,Mon May 04 22:47:32 +0000 2020,RT @TimJDillon: The greatest thing about America and now quite literally the only impressive thing is the lengths we will go for a buffet.…
1257441540819034000,Mon May 04 22:46:40 +0000 2020,RT @podcastnotes: “Psychedelics are medicines for the soul” – Dennis McKenna  Via @joerogan https://t.co/yRyzcaERKo
