id,created_at,text
1257784077018685400,Tue May 05 21:27:47 +0000 2020,I have just acquired a new specialty. Teaching dogs how to nap. https://t.co/XcSsyGYsyr
1255564299646337000,Wed Apr 29 18:27:10 +0000 2020,It’s weekend time so sending some questions and I’ll do the best I can To answer them “almost “Truthfully!… Kidding. https://t.co/MFBjze4S3P
1255200123585511400,Tue Apr 28 18:20:04 +0000 2020,Along time ago before I could afford weights I figure I might as well lift anything I could to stay in shape… Needl… https://t.co/5Fxm4vujbC
1253429580049735700,Thu Apr 23 21:04:34 +0000 2020,Inferno… stalloneartwork https://t.co/BVBK346wOQ
1253057024964739000,Wed Apr 22 20:24:10 +0000 2020,Always searching for the ART IN LIFE ! stalloneartwork https://t.co/gUytK6j5t6
1252771824263295000,Wed Apr 22 01:30:52 +0000 2020,@JohnnyBerchtold I’m very flattered and humbled by your energetic response. That is the beauty of youth ... so keep… https://t.co/WXHVA0OZok
1252700933852737500,Tue Apr 21 20:49:11 +0000 2020,Hanging out outdoors, is the best. Never take it for granted again. I want to do a Q&amp;A tomorrow so get your questio… https://t.co/NTCx1L8Th9
1250876458047864800,Thu Apr 16 19:59:22 +0000 2020,The great actor Brian Dennehy has passed away. He simply was a great actor ... He also was a Vietnam vet that helpe… https://t.co/aoNwKUcfzy
1250560512510890000,Wed Apr 15 23:03:55 +0000 2020,People have asked me what does YO! mean? Well, it means something in between”YES and “NO!” But Rocky turned it into… https://t.co/52VF6fS2zf
1249450441370468400,Sun Apr 12 21:32:53 +0000 2020,Moments later I’m getting mugged on Easter and telling my story to Arnold! https://t.co/JiYZ4CHOnY
1249439518622732300,Sun Apr 12 20:49:29 +0000 2020,Best to All !!! https://t.co/4gtxYi4LsV
1249122075350089700,Sat Apr 11 23:48:04 +0000 2020,Coloring my world with Paint... It’s a wonderful way to express yourself when words fall short. Keep punching, miss… https://t.co/ZeSiirEIU8
1248438147974697000,Fri Apr 10 02:30:23 +0000 2020,More Life in the rearview mirror. https://t.co/cKkdCftzHn
1248437528035811300,Fri Apr 10 02:27:56 +0000 2020,The walk down memory lane. https://t.co/U8GCapeLPZ
1248433121453723600,Fri Apr 10 02:10:25 +0000 2020,Time for a little flashback! https://t.co/8MyQEqvVLK
1247996058954879000,Wed Apr 08 21:13:41 +0000 2020,My friend,Claude Van dam on the set of expendables two ,  it’s very sad that I had to kill him three hours later, o… https://t.co/ePKK8LKxvR
1247650601019662300,Tue Apr 07 22:20:58 +0000 2020,This is a painting called LIFE ... The image is CLUBBER  LANG ,  aka mr t.  stalloneartwork https://t.co/b8yEIvITlM
1247230430270587000,Mon Apr 06 18:31:21 +0000 2020,A painting I did of the legendary Steve Reeves. He played in the Hercules movies. When I saw him in HERCULES UNCHAI… https://t.co/oS8oQ13hcX
1246884919634202600,Sun Apr 05 19:38:25 +0000 2020,Painting my best friend... stalloneartwork https://t.co/nclYpWUWaV
1246883797032992800,Sun Apr 05 19:33:57 +0000 2020,Painting my best friend ... stalloneartwork https://t.co/fUEEeaDoOK
1246883188062015500,Sun Apr 05 19:31:32 +0000 2020,Painting my best friend ...   stalloneartwork https://t.co/fcfzuBwcQb
1246531047346638800,Sat Apr 04 20:12:15 +0000 2020,Painting what you feel… https://t.co/fwcq4tsVAJ
1245882598687215600,Fri Apr 03 01:15:33 +0000 2020,When things in life get too HEAVY ,  just toss them away... https://t.co/dBaaKK0Gwg
1245586825529323500,Thu Apr 02 05:40:15 +0000 2020,Starring MIKE KUNDA. @IlookLikeRocky https://t.co/qfo18ZyAwr
1245163297214795800,Wed Apr 01 01:37:18 +0000 2020,TIGER KING fever has taken over !  jenniferflavinstallone  sistinestallone sophiastallone  scarletstallone https://t.co/wKkJ0tw59w
1245071645783527400,Tue Mar 31 19:33:07 +0000 2020,Sticking together Will overcome the challenge. https://t.co/VlP6ZATXe3
1243609893430583300,Fri Mar 27 18:44:38 +0000 2020,A moment from the film I am working on called “Samaritan “ hope to get back to work soon, like all of you ...… https://t.co/GMFiNOK9bE
1242639538213789700,Wed Mar 25 02:28:47 +0000 2020,Always be prepared! You never know when you’re going to get attacked by a wild beast! https://t.co/97eqrJyPCL
1241413361272840200,Sat Mar 21 17:16:24 +0000 2020,… Knowledge is power so let’s start asking and answering some questions. https://t.co/z08yYlEwy3
1240739975760576500,Thu Mar 19 20:40:36 +0000 2020,One way not to go crazy. Your mind is like a machine and you have to keep it active. Even if you don’t want to. Kee… https://t.co/y8TUhDL9CH
1239636162605543400,Mon Mar 16 19:34:27 +0000 2020,I guess we were ahead of our time… Load up on seashells! #demolitionmanmovie https://t.co/36dQuTMDGF
1238176750288490500,Thu Mar 12 18:55:16 +0000 2020,Took a slight break from filming for a couple of days and came home and look what I found in the kitchen trying to… https://t.co/lYcgQGnq2K
