id,created_at,text
1260227263192133600,Tue May 12 15:16:08 +0000 2020,Survival then Revival. Call for #AtmanirbharBharat by @narendramodi announcing a much needed comprehensive #EconomicPackage.
1260224927623336000,Tue May 12 15:06:51 +0000 2020,🙏 @rajeev_mp https://t.co/eTSOaXFmzc
1260217244619092000,Tue May 12 14:36:19 +0000 2020,‘Data, Deaths, Deviations and Democracy’ -  Are countries hiding COVID data? ...and how we can tell! Hear the brill… https://t.co/GoZ06sxET1
1260214300641071000,Tue May 12 14:24:37 +0000 2020,Pls do that. Happy to edit👍 https://t.co/vc9L1xKvNF
1260213891847483400,Tue May 12 14:23:00 +0000 2020,Some addictions are good. 🙏 https://t.co/JhG6gsxWXG
1260193820920164400,Tue May 12 13:03:14 +0000 2020,@srkumarjapala This was two weeks back👇. Same situation today. No data = No knowledge.  https://t.co/3McUEZpOhx https://t.co/Mh46R9L1lI
1260162576794693600,Tue May 12 10:59:05 +0000 2020,🙏 https://t.co/0CukV4NqVx
1260162453138296800,Tue May 12 10:58:36 +0000 2020,🙏 https://t.co/wF11egLQZv
1260162026137059300,Tue May 12 10:56:54 +0000 2020,🙏 https://t.co/KIBRSC7IVk
1260120241696276500,Tue May 12 08:10:52 +0000 2020,🙏 https://t.co/kCtO49DF0M
1260118433468870700,Tue May 12 08:03:41 +0000 2020,COVID death rate per million people across states: 1) Far too many deaths: GJ, MH 2) States driving all-India death… https://t.co/GAeCSjJSRK
1260116372996214800,Tue May 12 07:55:29 +0000 2020,Growth rate of ACTIVE cases across states: 1) Falling (good): HR, PB, TN, GJ (signs of early flattening) 2) Rising… https://t.co/YOA9gVKG8p
1260113030408482800,Tue May 12 07:42:12 +0000 2020,Are states testing enough? Positive cases per 100 tests: 1)Rising prevalence (infection ahead of states): MH, GJ, T… https://t.co/Aoa021WjL2
1260104887666425900,Tue May 12 07:09:51 +0000 2020,Where are new cases coming from? 1) Mostly from MH &gt; TN &gt; GJ, DL &gt; MP, RJ &gt; UP, WB &gt;..... 2) Infection spreading to… https://t.co/B6gLOakWAv
1260074296879255600,Tue May 12 05:08:18 +0000 2020,Moving to #StateHealth -how are our states doing? 1)MH has 33% of all India COVID cases. ACTIVE cases still growing… https://t.co/8mFIQqGo5m
1260072195780489200,Tue May 12 04:59:57 +0000 2020,...their ACTIVE cases are still rising (BR, US, UK, Russia, India). https://t.co/vIfKZdTvDQ
1260071708444307500,Tue May 12 04:58:00 +0000 2020,Recovery across countries: 1) Good: Germany, S Korea, Iran (small increase in active cases recently in all 3). 2) S… https://t.co/8oNDljNPi5
1260070345748492300,Tue May 12 04:52:36 +0000 2020,Daily deaths in hotspot countries (&gt;3000 deaths) and in India. https://t.co/EdzlOgKLBJ
1260069963890598000,Tue May 12 04:51:05 +0000 2020,COVID death rate per million people: 1) Low: India, Japan, SKorea  2) High and rising: Sweden, US, Canada, UK, Belg… https://t.co/rSBLCYnHMa
1260068877066809300,Tue May 12 04:46:45 +0000 2020,Changes in growth rate of ACTIVE cases: 1) Falling (good): India, Russia, Brazil, Peru, US, Singapore.... 2) Rising… https://t.co/CFun6q6Y8I
1260066470152855600,Tue May 12 04:37:12 +0000 2020,1) Total cases in hotspot countries (&gt;100K cases) and in India.  2) Total deaths in hotspot countries (&gt;3000 deaths… https://t.co/6jvQkm8cRc
1260065568696291300,Tue May 12 04:33:37 +0000 2020,The CGDR = 11.57% https://t.co/2moK4oIzMY
1260065185131364400,Tue May 12 04:32:05 +0000 2020,7Day Moving average: 1) Daily COVID cases 2) Daily COVID deaths (declines for the first time!) 🤞 https://t.co/nCJSZ5JHoL
1260064365350400000,Tue May 12 04:28:50 +0000 2020,Total cases, total deaths and growth rates - according to different data sources. @WHO @ECDC_Outbreaks @JHUSystems https://t.co/5pg2LbqxaJ
1260063499549540400,Tue May 12 04:25:23 +0000 2020,#DailyUpdate #COVID19India  Total COVID cases are 70,768.  Growth rate of ACTIVE cases is 4.9% - so doubling every… https://t.co/loSb0qBz7m
1260056223157641200,Tue May 12 03:56:28 +0000 2020,RT @raykasturi: Very well researched observations that are thoroughly data based! Great to see such undivided focus since months @ShamikaRa…
1259858998087516200,Mon May 11 14:52:46 +0000 2020,@shaitaankhopdi @saket71 🙏
1259823507682152400,Mon May 11 12:31:45 +0000 2020,@heytal ONLY if the state govt starts putting out regular city level data.
1259818813748543500,Mon May 11 12:13:06 +0000 2020,@subhendu_90 @sashivinta @AmbLindnerIndia @rki_de @drharshvardhan @narendramodi @muditkapoor @NITIAayog R0 can also… https://t.co/Q52OAXyxKa
1259816014277218300,Mon May 11 12:01:58 +0000 2020,@sashivinta @AmbLindnerIndia @rki_de @drharshvardhan @narendramodi @muditkapoor @NITIAayog Sadly no. This is typica… https://t.co/qaQDpaPDsj
1259814083664261000,Mon May 11 11:54:18 +0000 2020,Germany lifted lockdown on 4th May and now its R0 has risen above 1 again. R0&gt;1 means infection will likely spread-… https://t.co/Oo7k6UHBEA
1259803805820076000,Mon May 11 11:13:27 +0000 2020,The low transmission of monetary policies through the banking sector in India raises an age old question: Do banks… https://t.co/RbKBGpvv1b
1259763878138802200,Mon May 11 08:34:48 +0000 2020,China and it’s fixed red dot! 🔴  Meanwhile most countries, including Germany, S Korea, Singapore, Japan... report n… https://t.co/30J0aUPxeS
1259762905395998700,Mon May 11 08:30:56 +0000 2020,We know of China, what China wants us to know! Unlike other countries, they have fitted the normal distribution - "… https://t.co/LyfY2iNh94
1259732847415476200,Mon May 11 06:31:30 +0000 2020,@D_FilterCoffee @narendramodi @PMOIndia @NITIAayog @drharshvardhan @muditkapoor Yes, TS has v poor data reporting.
1259714174030151700,Mon May 11 05:17:18 +0000 2020,RT @ShamikaRavi: How are Indian states doing? #StateHealth 1)Alarming: MH contributing 33% of India cases. Recovery dwarfed by active cases…
1259712126249128000,Mon May 11 05:09:09 +0000 2020,COVID death rate per million people across states of India: 1) GJ &amp; MH - more than 4x all India death rate. 2) Stat… https://t.co/isSCHKAHBg
1259710039251660800,Mon May 11 05:00:52 +0000 2020,Are states testing enough? Confirmed positive cases per 100 tests: 1) High and rising: MH, GJ - need MUCH more cont… https://t.co/0j9uSPplnv
1259708448511574000,Mon May 11 04:54:33 +0000 2020,Where are new cases coming from? 5Day moving average: 1) Very large increases: MH out of control.  2) Big increases… https://t.co/wjM7ae8OEv
1259706655316598800,Mon May 11 04:47:25 +0000 2020,How are Indian states doing? #StateHealth 1)Alarming: MH contributing 33% of India cases. Recovery dwarfed by activ… https://t.co/lwfilhb7n4
1259702625311682600,Mon May 11 04:31:24 +0000 2020,COVID death rate per million people: 1) Low: India, Japan, S Korea 2) High &amp; rising: Belgium, UK, Sweden, US, Canad… https://t.co/gNNJHaZPGQ
1259701352533459000,Mon May 11 04:26:21 +0000 2020,Changes in growth rate of ACTIVE cases in countries (&gt;10K active cases): 1) Falling (good): India, Russia, Canada,… https://t.co/kSB235fH9O
1259699931717173200,Mon May 11 04:20:42 +0000 2020,..because they (US, UK, Russia, Brazil, India) are still facing increase in ACTIVE cases.  4)Iran is showing an inc… https://t.co/i2B2a9OdPy
1259698532426096600,Mon May 11 04:15:08 +0000 2020,How is global recovery? 0) China: No changes in data for many weeks. Non-credible. 1) Good: Germany, S Korea, Iran… https://t.co/Q098o2cUAB
1259696057145065500,Mon May 11 04:05:18 +0000 2020,1) Total confirmed cases in hotspot countries (&gt;100K cases) and in India. 2)Total COVID deaths in hotspot countries… https://t.co/bq70A0bxxv
1259695241172594700,Mon May 11 04:02:04 +0000 2020,The growth rate of total cases - by different data sources. Doubling every 12 days. @JHUSystems @WHO @ECDC_Outbreaks https://t.co/wt0RZCbiOi
1259694514484232200,Mon May 11 03:59:10 +0000 2020,1) 7Day Moving average of Daily New Cases 2) 7Day Moving average of Daily deaths Look at the couple of unusually ba… https://t.co/hpoQFgomi3
1259693139847270400,Mon May 11 03:53:43 +0000 2020,The CGDR = 11.63% https://t.co/Uq93WkWT1r
1259691643860631600,Mon May 11 03:47:46 +0000 2020,#DailyUpdate #COVID19India  Total confirmed cases still rising, the rate of growth of Active cases is now 5% - so d… https://t.co/VjSD1bZofr
1259554132576186400,Sun May 10 18:41:21 +0000 2020,@solanky @sbose925 @neilrkaye @muditkapoor @Indiametdept @moefcc @narendramodi @PMOIndia @PrakashJavdekar R
1259554007598563300,Sun May 10 18:40:51 +0000 2020,@chillshaily Hahaha!! Chalk and cheese.
1259553196990591000,Sun May 10 18:37:38 +0000 2020,@sillymid_off It is indeed.... and balancing delicately without a chair 😉!
1259552672945860600,Sun May 10 18:35:33 +0000 2020,@venkybengaluru It is indeed....and balancing delicately without a chair😉!
1259524363629535200,Sun May 10 16:43:03 +0000 2020,What an unusual year we're having! Compared to average temperature (1981-2017) in New Delhi...this year has been an… https://t.co/R4l1vfGkj3
1259497620831006700,Sun May 10 14:56:47 +0000 2020,👏👏👏 Bravo! #Lessons https://t.co/8K1xBMl40e
1259497046484021200,Sun May 10 14:54:30 +0000 2020,@MayaKadosh @narendramodi @drharshvardhan Namaste Maya. Just sent👍
1259493328283820000,Sun May 10 14:39:44 +0000 2020,RT @vijaysakhare: Kasaragode is COVID-free! ‘Triple-lock’ strategy for containment of COVID-19 has delivered!! No positive cases for last 1…
1259463774223949800,Sun May 10 12:42:18 +0000 2020,🙏 https://t.co/rYTj2Oa6G7
1259450844434632700,Sun May 10 11:50:55 +0000 2020,🙏 https://t.co/JaEfunXjIS
1259407897299169300,Sun May 10 09:00:16 +0000 2020,RT @ShamikaRavi: @Mundra08 @sandhya_ahuja @AnantBhan @oommen @yogesh_kalkonde @netshrink @epigiri @prashanthns @MonJunNot @hegde_aparna @go…
1259407659918295000,Sun May 10 08:59:19 +0000 2020,@Mundra08 @sandhya_ahuja @AnantBhan @oommen @yogesh_kalkonde @netshrink @epigiri @prashanthns @MonJunNot… https://t.co/v3mZUVl3jZ
1259401837553356800,Sun May 10 08:36:11 +0000 2020,Math in media...🧐 https://t.co/vT7cSyuq3J
1259391988631130000,Sun May 10 07:57:03 +0000 2020,And these are from my nieces...💕#HappyMothersDay2020 https://t.co/Q3p1d90DmJ
1259389818208911400,Sun May 10 07:48:25 +0000 2020,@ghanshyamtiwari Ghanshyam ji - testing protocol in India is based on contact tracing (targeted) and not random tes… https://t.co/5ux6ne1Vnt
1259372784653873200,Sun May 10 06:40:44 +0000 2020,Cards from my sons 💝 #HappyMothersDay in the time of lockdowns! https://t.co/EVwHuM9qaM
1259368954553929700,Sun May 10 06:25:31 +0000 2020,COVID death rate per million people across states of India: 1) GJ and MH: significantly higher 2) DL : high but sta… https://t.co/KJMlcmwagR
1259366807447707600,Sun May 10 06:16:59 +0000 2020,How are Indian states recovering:  1) Very Well: KL 2) Improving: RJ, MP, UP, AP, TS, JK, KA, BR 3) Second wave: TN… https://t.co/BEpXwWnLZ6
1259354505101152300,Sun May 10 05:28:06 +0000 2020,Are states testing enough? 1) Need MUCH more testing (high infection prevalence): MH, GJ, DL 2) Need more testing (… https://t.co/as4OKFVCQJ
1259350759386370000,Sun May 10 05:13:13 +0000 2020,Moving to #StateHealth across India: 5Day Moving average of New cases. 1) Much needed decline in new cases-thanks t… https://t.co/VxdSOIAeka
1259347689847824400,Sun May 10 05:01:01 +0000 2020,...because Active cases are still growing in US, UK, Russia, Brazil and India. - Note growth in Active cases in Ira… https://t.co/kiMUZ9jpwE
1259343619229651000,Sun May 10 04:44:50 +0000 2020,How are countries recovering? 1) Very well: Germany, Iran, S Korea  2) Slow: Italy, Spain &amp; France (slower) 3) UK:… https://t.co/UHJdt5nZZd
1259339088123003000,Sun May 10 04:26:50 +0000 2020,1) Daily deaths in hotspot countries and in India. 2) Changes in daily deaths from previous day in hotspot countrie… https://t.co/3sg3g6cdco
1259338749630087200,Sun May 10 04:25:29 +0000 2020,COVID death rate per million people: 1) Low: India, Japan, S Korea  2) High and growing: Sweden, UK, US, Canada... https://t.co/dweK3TYVJp
1259337787662360600,Sun May 10 04:21:40 +0000 2020,Growth rate of Active cases: slowing in most countries - except Brazil, Iran, Sweden, Portugal, Peru, Qatar, Pakist… https://t.co/favaxz7Esq
1259336700502950000,Sun May 10 04:17:21 +0000 2020,1) Total confirmed cases in hotspot countries (&gt; 50K cases). 2) Total COVID deaths across hotspot countries and in… https://t.co/eJiQHxHIIb
1259336286491553800,Sun May 10 04:15:42 +0000 2020,The total confirmed cases and its growth rate - according to different data sources @JohnsHopkins @ECDC_Outbreaks… https://t.co/qCghleGUr1
1259335862258630700,Sun May 10 04:14:01 +0000 2020,7Day moving averages of Daily cases and Daily COVID deaths in India. https://t.co/dFQSNyQ3nP
1259335556733046800,Sun May 10 04:12:48 +0000 2020,The CGDR of cases = 11.68% https://t.co/MIJ30gyVdm
1259335186149408800,Sun May 10 04:11:20 +0000 2020,#DailyUpdate #Covid19India  Confirmed cases continue to grow, Active cases now growing at 5.2% - so doubling every… https://t.co/ajaMX93YVa
1259200194815553500,Sat May 09 19:14:55 +0000 2020,Coronavirus: share lessons and best practices on lifting lockdowns. https://t.co/JJEGfDsSRo @narendramodi @drharshvardhan
1259196528050057200,Sat May 09 19:00:21 +0000 2020,@clinicalindian @iDiipak @vaibhsanand https://t.co/PjdPxR46hG https://t.co/2qR1tJ42cS
1259193013089087500,Sat May 09 18:46:23 +0000 2020,RT @ShamikaRavi: @iDiipak @vaibhsanand The suppression strategy of lockdown has worked well. We have delayed the peak considerably (e.g. pr…
1259188864838754300,Sat May 09 18:29:54 +0000 2020,@iDiipak @vaibhsanand The suppression strategy of lockdown has worked well. We have delayed the peak considerably (… https://t.co/s3aUGQKziW
1259187010071298000,Sat May 09 18:22:32 +0000 2020,RT @ShamikaRavi: Good question. Without #lockdown , we would’ve had 73,400 cases today. Clearly lockdown has made a huge difference! India…
1259185654107340800,Sat May 09 18:17:09 +0000 2020,🙏 https://t.co/k6bEQ9SbgL
1259185283263799300,Sat May 09 18:15:40 +0000 2020,@vaibhsanand More contact tracing, testing and stronger containment. That way, you stay ahead of the infection. Pro… https://t.co/fUqoZO46MG
1259176986817134600,Sat May 09 17:42:42 +0000 2020,RT @AnjiOptimistic: Dr. @ShamikaRavi says in an interview that now we need to see state to state cases and govt. must focus more on hotspot…
1259170970998313000,Sat May 09 17:18:48 +0000 2020,👍🤗 https://t.co/KWOkeHQmog
1259169564413309000,Sat May 09 17:13:13 +0000 2020,RT @RajeshChakram: @ShamikaRavi explains all the charts that she has been putting up every day morning on #Covid_19 in this show.. Must wat…
1259169346691137500,Sat May 09 17:12:21 +0000 2020,@sumesh_bhat https://t.co/O0M3V6yYfX
1259166040950521900,Sat May 09 16:59:12 +0000 2020,What we know about UP: 1) 7th highest number of confirmed cases in India (&lt; MH, GJ,DL,TN,RJ,MP) 2) 5th highest numb… https://t.co/ijpLxN00SM
1259162136993022000,Sat May 09 16:43:42 +0000 2020,🙏 https://t.co/mcmt6jagSM
1259162049118175200,Sat May 09 16:43:21 +0000 2020,👍🙏 https://t.co/N0cNVy7jz3
1259150406585901000,Sat May 09 15:57:05 +0000 2020,@manohar_sram @IndianExpress TN and Haryana are now facing a large second wave after weeks of "flattening". https://t.co/mVherXQ4DM
1259060901421834200,Sat May 09 10:01:25 +0000 2020,Sadly no, we don’t. That is why, to analyze COVID in India, I depend on @JohnsHopkins for country level data and… https://t.co/jYaRiLwUDV
1259057575426842600,Sat May 09 09:48:12 +0000 2020,@DylDelport @narendramodi @PMOIndia @NITIAayog @drharshvardhan @muditkapoor There are v few recorded recoveries, re… https://t.co/gmw5IiyhB1
1259035282289995800,Sat May 09 08:19:37 +0000 2020,Important to understand that gauging the health of the Indian economy by studying stock market is a bit foolish. St… https://t.co/9qPeoOCkLU
1258997250447020000,Sat May 09 05:48:30 +0000 2020,Hari Om friends! 🙏 #ChinmayaJayanti https://t.co/tEHz4fQ808
1258995462666944500,Sat May 09 05:41:23 +0000 2020,No. To do that would be like wishing away the problem... Mumbai definitely needs a better containment strategy. It… https://t.co/cJcF5mItz9
1258992927512170500,Sat May 09 05:31:19 +0000 2020,🙏 https://t.co/sTwdDX9MSJ
1258984488517812200,Sat May 09 04:57:47 +0000 2020,RT @ShamikaRavi: COVID death rate per million people across states of India: 1)High and rising: GJ, MH 2) High and stable: DL 3) States tha…
1258984477193199600,Sat May 09 04:57:44 +0000 2020,RT @ShamikaRavi: Are states testing enough? Confirmed positive cases per 100 tests: 1)High&amp;growing: MH, GJ- infection way ahead of our know…
1258984468955582500,Sat May 09 04:57:42 +0000 2020,RT @ShamikaRavi: How are Indian states recovering? 1) V well: KL 2) Improving recovery: RJ, MP, UP, AP, TS, JK, KA, BR 3) Big spurt in Acti…
1258984456049660000,Sat May 09 04:57:39 +0000 2020,RT @ShamikaRavi: Moving to #StateHealth in India: 5Day Moving Average of New Confirmed Cases.  1) Alarming growth: MH, TN  2) Remain high c…
1258984309764964400,Sat May 09 04:57:04 +0000 2020,COVID death rate per million people across states of India: 1)High and rising: GJ, MH 2) High and stable: DL 3) Sta… https://t.co/3OFAfj3pTt
1258983119673122800,Sat May 09 04:52:21 +0000 2020,Are states testing enough? Confirmed positive cases per 100 tests: 1)High&amp;growing: MH, GJ- infection way ahead of o… https://t.co/UzedtA2xJX
1258981025289367600,Sat May 09 04:44:01 +0000 2020,How are Indian states recovering? 1) V well: KL 2) Improving recovery: RJ, MP, UP, AP, TS, JK, KA, BR 3) Big spurt… https://t.co/u26NJIRPo1
1258977963464224800,Sat May 09 04:31:51 +0000 2020,Moving to #StateHealth in India: 5Day Moving Average of New Confirmed Cases.  1) Alarming growth: MH, TN  2) Remain… https://t.co/TyH81SeDvK
