id,created_at,text
1261013958867198000,Thu May 14 19:22:10 +0000 2020,@BarackObama 8 things you need to know about Obama's reluctant endorsement of Joe Biden https://t.co/SFz6XoWKni
1261013666947829800,Thu May 14 19:21:01 +0000 2020,A "senior U.S. government official" committed a felony by leaking General Michael Flynn's phone call to The Washing… https://t.co/ds9MvDgPK6
1261009478482366500,Thu May 14 19:04:22 +0000 2020,Joe Biden is about to hold a virtual roundtable from his basement with Governors Ned Lamont (D-CT) and Phil Murphy… https://t.co/H5HhHqr2zq
1261008090427789300,Thu May 14 18:58:51 +0000 2020,The Obama-Biden FBI committed the biggest abuse of power against a political opponent our country has ever seen.  W… https://t.co/M53Wa1M31z
1261006505270300700,Thu May 14 18:52:33 +0000 2020,@BarackObama Barack Obama tried to discourage Joe Biden from running for president, saying, “you don’t have to do t… https://t.co/jiDyJ6fNbw
1261004563664027600,Thu May 14 18:44:50 +0000 2020,Joe Biden spent more than 40 years in Washington as a do-nothing career politician. https://t.co/HyvJw0UqWm
1260999939708063700,Thu May 14 18:26:28 +0000 2020,RT @TrumpWarRoom: Commentators from across the political spectrum are pointing out Joe Biden’s double standard on sexual assault allegation…
1260999890517311500,Thu May 14 18:26:16 +0000 2020,RT @TrumpWarRoom: China would love to see Sleepy Joe Biden become president.  Don't let that happen! Join our movement today: https://t.co/…
1260996603193811000,Thu May 14 18:13:13 +0000 2020,RT @WhiteHouse: .@SBAgov executed more loans in 14 days than the agency had done in the previous 14 years.  Pennsylvania small businesses r…
1260996505718198300,Thu May 14 18:12:49 +0000 2020,RT @TimMurtaugh: Seems the two strategies are:  👍@TeamTrump reaching millions of voters with smooth, well-produced online programming &amp; agg…
1260995255823982600,Thu May 14 18:07:51 +0000 2020,RT @TeamTrump: Joe Biden's Latino outreach is a total disaster.  Team Trump is proud of our increasingly diverse coalition of Americans for…
1260994881528496000,Thu May 14 18:06:22 +0000 2020,WATCH: @ErinMPerrine lays out all the reasons why the latest stimulus proposal from Nancy Pelosi and the Democrats… https://t.co/jBAVF4h6V3
