id,created_at,text
1255508601948561400,Wed Apr 29 14:45:51 +0000 2020,RT @SteveHiltonx: "reopen pre-K, K-12 schools...Switzerland is planning to reopen schools on May 11, based on research showing that school…
1255508544197099500,Wed Apr 29 14:45:37 +0000 2020,RT @SteveHiltonx: "follow the data", we are endlessly told  well... https://t.co/xvnvRHV4od
1255262823149703200,Tue Apr 28 22:29:13 +0000 2020,RT @SteveHiltonx: urban elitists are always so snooty about "suburban sprawl"  but it's a much #MoreHuman way to live.  and now it looks li…
1255262808486314000,Tue Apr 28 22:29:09 +0000 2020,RT @SteveHiltonx: power to neighborhoods! been saying this for years:  "neighborhood is the unit of change...people in the community have t…
1255184384753361000,Tue Apr 28 17:17:32 +0000 2020,BEIJING’S BACK OFF WARNING— China is warning Australia that it could face economic consequences if it doesn't back… https://t.co/agi34Cj6jc
1255183608672915500,Tue Apr 28 17:14:27 +0000 2020,BUSINESSES GOING BUST— Since March 1, more than 175,000 businesses in the U.S. have shut down, either permanently o… https://t.co/ndYuB6yo1C
1255181032552386600,Tue Apr 28 17:04:12 +0000 2020,RT @SteveHiltonx: 'due to fear and single-minded focus on COVID-19 regardless of cost, others are dying...  we must use science and evidenc…
1255176562456100900,Tue Apr 28 16:46:27 +0000 2020,WHAT’S IN STORE FOR ‘PHASE 4’–Reportedly under discussion for the next aid bill: a payroll tax holiday, and a negat… https://t.co/XmhS7InUQy
1255174678278279200,Tue Apr 28 16:38:57 +0000 2020,RT @SteveHiltonx: "for weeks Gov. Cuomo, instead of sending coronavirus patients to the nearly empty hospital ship, sent them BACK INTO nur…
1255151144382283800,Tue Apr 28 15:05:27 +0000 2020,DOUBLE-CHECKING— Treasury Sec @stevenmnuchin1 said that the government will audit companies that receive a small bi… https://t.co/ygByqKgeUV
1255149900959891500,Tue Apr 28 15:00:30 +0000 2020,WATCHING FOR CORONA-OVERREACH— Attorney General Bill Barr has instructed federal prosecutors to "be on the lookout"… https://t.co/DKYuZQ2bqQ
1254865370814562300,Mon Apr 27 20:09:53 +0000 2020,.@LisaMarieBoothe on questioning Dr. Fauci: "As people who work in the media, it's our job to question officials an… https://t.co/nexmUXqY5V
1254863947934478300,Mon Apr 27 20:04:14 +0000 2020,RT @FoxNews: https://t.co/lGTMOvPrU8
1254861121162535000,Mon Apr 27 19:53:00 +0000 2020,.@HeyTammyBruce reacts to @SteveHiltonx's conversation with @JaredKushner: "Donald Trump didn't get to be who he wa… https://t.co/L6rt5X9Pcn
1254855046426169300,Mon Apr 27 19:28:51 +0000 2020,.@CharlieKirk11 praises @JaredKushner's leadership in the fight against #coronavirus...  #NextRevFNC https://t.co/HKOlMRjzlZ
1254841620714963000,Mon Apr 27 18:35:30 +0000 2020,RT @SteveHiltonx: San Luis Obispo County, CA: THREE people in hospital with coronavirus and yet:  - vital medical procedures blocked - busi…
1254841583213727700,Mon Apr 27 18:35:21 +0000 2020,RT @SteveHiltonx: media: - we don't have enough tests! - why won't the White House use the Defense Production Act to get more tests!  er...…
1254841552666574800,Mon Apr 27 18:35:14 +0000 2020,RT @SteveHiltonx: ...and here are the details, for anyone interested in, you know, FACTS: @JennaEllisEsq @ErinMPerrine @samstein  https://t…
1254840588496707600,Mon Apr 27 18:31:24 +0000 2020,🚨 #ICYMI 🚨  As promsed, here's part two of @SteveHiltonx's conversation with Senior Advisor to @realDonaldTrump,… https://t.co/i88vvtlPBP
1254836630508241000,Mon Apr 27 18:15:41 +0000 2020,🚨 #ICYMI  🚨  Here's part one of @SteveHiltonx's exclusive conversation with Senior Advisor to @realDonaldTrump,… https://t.co/WfaKlzpj2A
1254824602225819600,Mon Apr 27 17:27:53 +0000 2020,DATA, NOT DOGMA -- @CharlieKirk11 responds to the lack of urgency to get America back to work: "The curve that char… https://t.co/3IgQXpfP77
1254818766812328000,Mon Apr 27 17:04:42 +0000 2020,GHOULISH --  @HeyTammyBruce: For Democrats and they're partners in the media, coronavirus is just part of the campa… https://t.co/aM8aObgFGS
1254803941302374400,Mon Apr 27 16:05:47 +0000 2020,HERD IMMUNITY -- Dr. Scott Atlas: "By having total population isolation we are preventing natural immunity from dev… https://t.co/qmpM6ND39D
1254800979507196000,Mon Apr 27 15:54:01 +0000 2020,Fmr. Stanford University Neuroradiology Chief, Dr. Scott Atlas, details all the medical care Americans have had to… https://t.co/NVL1Oq3U9B
1254611090476056600,Mon Apr 27 03:19:28 +0000 2020,.@jaredkushner: "Over the last three days, the White House and HHS, we've been having calls with all the different… https://t.co/4wIKPV7cUM
1254604207807770600,Mon Apr 27 02:52:07 +0000 2020,.@HeyTammyBruce discusses the lessons learned from #coronavirus: "This is about unbunching ourselves and thinking a… https://t.co/hhOMd5oYqa
1254603632042967000,Mon Apr 27 02:49:49 +0000 2020,Dr. Scott Atlas discusses the practical steps for protecting the vulnerable amid #coronavirus...  #NextRevFNC https://t.co/r5La5Yg7JP
1254601721940238300,Mon Apr 27 02:42:14 +0000 2020,.@LisaMarieBoothe: "The biggest barrier we have to reopening is the media. They are the ones that are driving hyste… https://t.co/wVqTxICSRE
1254600518925799400,Mon Apr 27 02:37:27 +0000 2020,.@charliekirk11's message for those who were laid off or whose business has been closed: "I want you to think clear… https://t.co/vgFyA2lj16
1254598477587374000,Mon Apr 27 02:29:21 +0000 2020,.@SteveHiltonx: The mindset of the shutdown zealots is the opposite of science. Instead of adapting their thinking… https://t.co/O7tYU9GnGD
1254579629287002000,Mon Apr 27 01:14:27 +0000 2020,Who's watching #NextRevFNC? Comment below!
1254559660776009700,Sun Apr 26 23:55:06 +0000 2020,TONIGHT! https://t.co/aLekNwKtx4
1254548369701208000,Sun Apr 26 23:10:14 +0000 2020,TONIGHT! https://t.co/CU837UssrX
1254515594902163500,Sun Apr 26 21:00:00 +0000 2020,TONIGHT! See @CharlieKirk11 on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/rmQLwc8yRe
1254485396693581800,Sun Apr 26 19:00:00 +0000 2020,TONIGHT! See @HeyTammyBruce on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/SAmjFaIWFv
1254440506400145400,Sun Apr 26 16:01:37 +0000 2020,RECOVERY TIMELINE— “I think as we begin to reopen the economy in May and June, you’re going to see the economy real… https://t.co/dgGVHYruwZ
1254440100181704700,Sun Apr 26 16:00:00 +0000 2020,TONIGHT! See @CharlieKirk11 on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/j7B4eO57mN
1254162769752076300,Sat Apr 25 21:38:00 +0000 2020,DISPROPORTIONAL IMPACT— More than 4 in 10 businesses operate in higher-risk industries likely to be impacted by the… https://t.co/APcbiFlBbG
1254161727844946000,Sat Apr 25 21:33:51 +0000 2020,COST OF CLOSING— Commercial burglaries in NYC have more than doubled from mid-March to mid-April as thieves prey on… https://t.co/7TM8yY8zRZ
1254160684855758800,Sat Apr 25 21:29:43 +0000 2020,RT @SteveHiltonx: "Gov. Kemp is right to believe that economic well-being of Georgians is at least as important as dangers posed by coronav…
1254160632364048400,Sat Apr 25 21:29:30 +0000 2020,RT @SteveHiltonx: "if metropolitan New York weren’t just its own state but its own country...the [U.S.] death toll would amount to about 7.…
1254153210329063400,Sat Apr 25 21:00:01 +0000 2020,TOMORROW! See @CharlieKirk11 on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/JWozi9ZBZj
1254123010581291000,Sat Apr 25 19:00:00 +0000 2020,TOMORROW! See @HeyTammyBruce on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/5pTRmZUwTE
1254077711636627500,Sat Apr 25 16:00:00 +0000 2020,TOMORROW! See @CharlieKirk11 on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/Rk2FwwZtVx
1254057191524511700,Sat Apr 25 14:38:28 +0000 2020,TOMORROW NIGHT! https://t.co/aLekNwKtx4
1253798713237090300,Fri Apr 24 21:31:22 +0000 2020,RT @SteveHiltonx: ...and you can see Dr Atlas @NextRevFNC this Sunday 9pm https://t.co/0dGmiCpR0q
1253798503945470000,Fri Apr 24 21:30:32 +0000 2020,RT @NextRevFNC: SUNDAY! See @CharlieKirk11, @LisaMarieBoothe, and @HeyTammyBruce on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.c…
1253775101071425500,Fri Apr 24 19:57:32 +0000 2020,🚨 EXCLUSIVE! 🚨  SUNDAY! See @SteveHiltonx's exclusive conversation with @JaredKushner about dealing with the… https://t.co/VIsiDcc7ZP
1253760623613075500,Fri Apr 24 19:00:01 +0000 2020,SUNDAY! See @HeyTammyBruce on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/59cMMtgoxX
1253715322315706400,Fri Apr 24 16:00:00 +0000 2020,#FBF to @CharlieKirk11 on our April 12 show!  See Charlie again on #NextRevFNC this SUNDAY! Tune in at 9pm ET on… https://t.co/Gpc918s2ot
1253458633893073000,Thu Apr 23 23:00:01 +0000 2020,SUNDAY! See @CharlieKirk11, @LisaMarieBoothe, and @HeyTammyBruce on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/YoHYFMTYdP
1253450945998073900,Thu Apr 23 22:29:28 +0000 2020,RT @SteveHiltonx: now Texas GOP @RepMcCaul signs on to establishment groupthink on testing  "the only way we can open up is with widespread…
1253428434736472000,Thu Apr 23 21:00:01 +0000 2020,SUNDAY! See @LisaMarieBoothe on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/R7DY4un7Rn
1253398234216759300,Thu Apr 23 19:00:00 +0000 2020,SUNDAY! See @HeyTammyBruce on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/oGTESD9sQ3
1253385647307571200,Thu Apr 23 18:09:59 +0000 2020,RT @SteveHiltonx: 🚨🚨🚨🚨BREAKING:  over 1 in 5 new yorkers had coronavirus in latest antibody test  SURELY our leaders will now follow the DA…
1253379292261687300,Thu Apr 23 17:44:44 +0000 2020,RT @SteveHiltonx: staggering ignorance and cruelty from NY Gov Andrew Cuomo: "economic hardship doesn't equal death"  economic hardship CAU…
