id,created_at,text
1259935126215164000,Mon May 11 19:55:17 +0000 2020,RT @Rukmini: In last night's episode of my mini-podcast around the novel coronavirus epidemic in India, I spoke to @AshwDeshpande to unders…
1259796428882354200,Mon May 11 10:44:09 +0000 2020,RT @namratazakaria: On #Manto 's birthday today, here's a reboot of @MumbaiMirror tracing the Urdu writer's footsteps in his beloved #Bomba…
1259788541418066000,Mon May 11 10:12:48 +0000 2020,RT @kkundrra: 6pm today.. Live on Instagram.. with @Kritika_Kamra #kitanimohabbathai aaj khush toh bohot hoge tum! 😈❤️
1259547307172860000,Sun May 10 18:14:13 +0000 2020,RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…
1259521413188251600,Sun May 10 16:31:20 +0000 2020,RT @AdityaBharat10: आज के भारत की सच्चाई  @sushant_says https://t.co/LAPHHgWW16
1259521200805474300,Sun May 10 16:30:29 +0000 2020,RT @BDUTT: In the deathly silence of the night, as I drove from Surat to Mumbai, I was woken up by the sound of a child crying. In Bhiwandi…
1259519221010247700,Sun May 10 16:22:37 +0000 2020,@BDUTT Like mother, like daughter. Trailblazers! 🙌
1259506291527028700,Sun May 10 15:31:15 +0000 2020,RT @myopiclenses: Kerala will not dilute labour laws, Labour Minister T.P.Ramakrishnan tells me. " Any step to promote investment should no…
1259505487369961500,Sun May 10 15:28:03 +0000 2020,RT @varungrover: To every Indian state struggling to contain the spread:   Don't give credit to Kerala govt if that embarasses you but at l…
1259503464062881800,Sun May 10 15:20:00 +0000 2020,@bhalomanush @KamraKumkum 😊😊
1259476761454219300,Sun May 10 13:33:54 +0000 2020,+ 1 https://t.co/FX97oQ21M6
1259441307027755000,Sun May 10 11:13:01 +0000 2020,Then and now, mama’s girl. 🎀 💞 #happymothersday @KamraKumkum I love you ♾ https://t.co/4yIkKKEVJT
1259194421628883000,Sat May 09 18:51:59 +0000 2020,RT @ghaywan: In addition to what you're saying there is also the big problem of 'un-dignifying' labour. Plumbing, carpentry, masonry, house…
1258915183545725000,Sat May 09 00:22:23 +0000 2020,@AhmadCapitano @POETSorg I know :(
1258824517121716200,Fri May 08 18:22:07 +0000 2020,“Let no love poem ever come to this threshold.” 💔 #EavanBoland https://t.co/0jDjWyyFMo
1258819134202220500,Fri May 08 18:00:43 +0000 2020,RT @rajcheerfull: "Like slavery, poverty is not natural. It is man-made &amp; it can be overcome and eradicated by the actions of human beings.…
1258754486744617000,Fri May 08 13:43:50 +0000 2020,RT @MukkaMaar: @Anshulika86 this poetry is beautiful and hard-hitting. Who knew that an incident as horrendous as this could inspire such a…
1258743441888088000,Fri May 08 12:59:57 +0000 2020,RT @ComMayyank: @Kritika_Kamra Not the same, but even worse. The relaxation of these labour laws is going to snatch away whatever basic rig…
1258742245827719200,Fri May 08 12:55:12 +0000 2020,Their lives don’t matter. Their rights don’t matter. I want to say they should never return but that’s not an optio… https://t.co/dXmhXz6xTH
1258729762010345500,Fri May 08 12:05:35 +0000 2020,RT @VakashaS: All those with the wonderful hot takes about scrapping of labour laws: you do know the obligations being scrapped in MP &amp; UP…
1258723800432205800,Fri May 08 11:41:54 +0000 2020,RT @Zebaism: This picture is haunting.   What’s left of the migrant workers who got crushed by a train: Roti.   They left their homes in se…
1258463035510927400,Thu May 07 18:25:43 +0000 2020,@kkundrra @mehmuer https://t.co/9gdP9tkrcp
1258444095372038100,Thu May 07 17:10:27 +0000 2020,RT @PragyaTiwari: "The narrowness of sympathy which makes it possible for us to impose upon a considerable portion of humanity the galling…
1258401773577998300,Thu May 07 14:22:17 +0000 2020,A tragedy like this in an already tough time.. 💔💔 #VizagGasLeak https://t.co/UtYH4gDXFw
1258021623984271400,Wed May 06 13:11:42 +0000 2020,RT @bhalomanush: “This global calamity is not a crisis concerning health. It is a crisis about life itself.”  Wonderful essay. Best I’ve re…
1257990177647210500,Wed May 06 11:06:45 +0000 2020,RT @sharmasupriya: Our cities don't deserve hardworking migrants.  This is how we treat them.  #Thread
1257737267088482300,Tue May 05 18:21:46 +0000 2020,RT @nellipiercing: Karnataka won’t send migrants home because builders need them.  They are literally being kept hostage in the State.  “A…
1257730376593633300,Tue May 05 17:54:23 +0000 2020,@GautamP21356038 https://t.co/j79KhFdwrV
1257729701033861000,Tue May 05 17:51:42 +0000 2020,@GautamP21356038 https://t.co/ipxm6o96fN
1257729341363875800,Tue May 05 17:50:17 +0000 2020,@GautamP21356038 https://t.co/RHSWM7eif2
1257729256617959400,Tue May 05 17:49:56 +0000 2020,@Ashish_Matters https://t.co/RHSWM7eif2
1257729171016450000,Tue May 05 17:49:36 +0000 2020,@ashok69471 https://t.co/RHSWM7eif2
1257697898835464200,Tue May 05 15:45:20 +0000 2020,For migrant workers,the nightmare continues. Multiple reports show they’re paying for their tickets,standing in lon… https://t.co/pjWt42Krdn
1257686807623471000,Tue May 05 15:01:16 +0000 2020,@ivivek_nambiar He’s the coolest!! 🤩
1257685613110853600,Tue May 05 14:56:31 +0000 2020,RT @zoo_bear: Over 100 people from the nursing staff at Rajasthan's Jhalawar hospital resigned due to low wages and lack of PPE kits. False…
1257682823617659000,Tue May 05 14:45:26 +0000 2020,RT @_YogendraYadav: Now let's address some troll Qs:  Q: Tickets are not being sold at counter but are paid in advance? A: Yes, not being s…
1257573033964863500,Tue May 05 07:29:10 +0000 2020,RT @nowme_datta: The #GullyGang from Dharavi is out with a rap anthem that hits home, because it affects a place some of them call home. MC…
1257569779428339700,Tue May 05 07:16:14 +0000 2020,RT @BasharatPeer: Dar Yasin, @daryasin, Mukhtar Khan and Channi Anand of Associated Press win the Pulitzer Prize in Feature Photography for…
1257364858317742000,Mon May 04 17:41:57 +0000 2020,RT @rohini_sgh: The ones who are secretly part of Boislockerroom but pretend to be disgusted by it
1257364811953946600,Mon May 04 17:41:46 +0000 2020,RT @rohini_sgh: Looking at some of the sick stuff being shared about #SafooraZargar, it makes me wonder at what point in India we made it o…
1257361023419416600,Mon May 04 17:26:43 +0000 2020,RT @RegaJha: none of this is new. it doesn't stop with adolescence. this fantastic @PranavDixit piece is from 2017 and worth reading again…
1257355907014557700,Mon May 04 17:06:23 +0000 2020,@KishanK70488718 https://t.co/YbTbLjYm28 https://t.co/V33abrTMN0
1257355298907525000,Mon May 04 17:03:58 +0000 2020,RT @MumbaiPolice: Boys will be boys - never an acceptable excuse earlier, will never be one ever after  #StopThemYoung https://t.co/sJx7nFO…
1257352877212930000,Mon May 04 16:54:21 +0000 2020,@neeleshmisra Looks like a happy birthday. Best wishes :)
1257306320950055000,Mon May 04 13:49:21 +0000 2020,Very important thread. https://t.co/FGoeQGaJKH
1257285773004550100,Mon May 04 12:27:42 +0000 2020,RT @firstpost: Early signs of a fiscal crisis are already seen. Punjab and the most populous Uttar Pradesh are paying salaries to hordes of…
1257217159320744000,Mon May 04 07:55:03 +0000 2020,RT @someshjha7: Govt guidelines on transporting migrants:  The Indian Railways will *print* train tickets &amp; give it to the states acc to no…
1257053032900157400,Sun May 03 21:02:52 +0000 2020,RT @NilsMelzer: In a democracy, the power does not belong to the Goverment, but to the people. But the people have to claim it.  Secrecy di…
1257052977069686800,Sun May 03 21:02:39 +0000 2020,RT @NilsMelzer: Today is #WorldPressFreedomDay!  The first duty of a #FreePress is to serve as the #FourthEstate: to inform &amp; empower the p…
1257048737295274000,Sun May 03 20:45:48 +0000 2020,RT @JairajSinghR: On #WorldPressFreedom day, let's honour journalism by avoiding the platforms that make a mockery of it.
1256758113983660000,Sun May 03 01:30:58 +0000 2020,RT @gautambhatia88: "But science fiction is the realism of our time."  This piece reaffirms my belief that Kim Stanley Robinson is one of t…
1256604324467224600,Sat May 02 15:19:52 +0000 2020,RT @Rukmini: On last night's episode of my nightly 5-min podcast around the epidemic, I asked the question: what happens now to work and wo…
1256594029040603100,Sat May 02 14:38:57 +0000 2020,RT @medianama: Mega thread on #AarogyaSetu 👇  1/n The Indian government has made Aarogya Setu contact tracing app mandatory for all employe…
1256307690046881800,Fri May 01 19:41:09 +0000 2020,The Naseeruddin Shah on The Irrfan Khan = Gold!!!  #MustRead  https://t.co/9F2v941ZSd
1256283896964137000,Fri May 01 18:06:36 +0000 2020,This is precious! ❤️ https://t.co/OiiDiZ7Gzg
1256201696973291500,Fri May 01 12:39:58 +0000 2020,#LabourDay2020 https://t.co/XEsRRtgIwU
