id,created_at,text
1259096068827967500,Sat May 09 12:21:10 +0000 2020,Check out my Cameo profile: https://t.co/v8tQgrVx9V
1258280463984025600,Thu May 07 06:20:14 +0000 2020,RT @VGNNews_: "If you enjoy looking up and seeing blue skies, we need to take care of the planet. One of the ways is not eating any farm an…
1258280242491228200,Thu May 07 06:19:22 +0000 2020,RT @taylor_kitchen: For anyone who is watching #TheLastDance and racking your brain on where you’ve seen @thejohnsalley before 🎁 https://t.…
1258279778513154000,Thu May 07 06:17:31 +0000 2020,RT @JohnnyKaneFSD: Listen to @thejohnsalley version of his contract negotiation with Jerry Krause and the Bulls. $300k with context https:/…
1255200335288664000,Tue Apr 28 18:20:55 +0000 2020,Thank you @RichEisenShow
1207425691739816000,Wed Dec 18 22:21:32 +0000 2019,https://t.co/botMfVXugl
1197932673915732000,Fri Nov 22 17:39:40 +0000 2019,https://t.co/lSFrTmmqg2
1195913593247518700,Sun Nov 17 03:56:34 +0000 2019,https://t.co/IcKyWHkWA0
1195823637867061200,Sat Nov 16 21:59:07 +0000 2019,https://t.co/mF8hUwIrHT
1192660254489809000,Fri Nov 08 04:28:57 +0000 2019,https://t.co/4FM1Qe7PrL
1192175927746166800,Wed Nov 06 20:24:25 +0000 2019,Congratulations to you @TylaMilan soooo proud of you......... https://t.co/rAhydW4K4c
1189279344658702300,Tue Oct 29 20:34:26 +0000 2019,Eddie Murphy on His Return to Stand-up https://t.co/QcO4tEZbJZ via @YouTube
1187011142478004200,Wed Oct 23 14:21:24 +0000 2019,https://t.co/HwD0MS0uRq
1184883813815476200,Thu Oct 17 17:28:09 +0000 2019,Handing Over The Keys To The Family Business https://t.co/OEA9zU2FcU
1183495963748401200,Sun Oct 13 21:33:20 +0000 2019,Judge Joe: James Earl Ray Didn't Assassinate Martin Luther King Jr. https://t.co/FnEJIScfQa via @YouTube
1183474376538091500,Sun Oct 13 20:07:33 +0000 2019,When white supremacists overthrew a government https://t.co/bOkuu8ejRB via @YouTube
1180564190508900400,Sat Oct 05 19:23:31 +0000 2019,RT @ShadyRecords: Hit up @rosenberg’s #SHADYXX Cigar Music playlist made to celebrate 20 years of Shady and our collab with @DrewEstateCiga…
1180564169587716000,Sat Oct 05 19:23:26 +0000 2019,@ShadyRecords @rosenberg @drewestatecigar 🔥🔥🔥🔥🔥
1179543061208031200,Wed Oct 02 23:45:55 +0000 2019,John Salley and daughter Tyla talk cannabis company https://t.co/lMzMWpmynN
1175473861229342700,Sat Sep 21 18:16:22 +0000 2019,https://t.co/h2DgR6nemz
1175261367567171600,Sat Sep 21 04:11:59 +0000 2019,John Salley: Magic, Not Jordan, was the Reason Isiah Thomas Didn't Make ... https://t.co/ZEMZ6CsQ7J via @YouTube
1174819312801996800,Thu Sep 19 22:55:25 +0000 2019,Everybody Is Making Bank Off Of Black Culture. Here's Why We MUST Moneti... https://t.co/jbzCncGQHr via @YouTube
1172267205389684700,Thu Sep 12 21:54:16 +0000 2019,https://t.co/xdASXWsPY5
1170775799797956600,Sun Sep 08 19:07:57 +0000 2019,RT @ImmortalTech: This!!! https://t.co/00upuyM0dI
1169328248263565300,Wed Sep 04 19:15:54 +0000 2019,Check this out https://t.co/7YoLFgCu69
1168719052761514000,Tue Sep 03 02:55:10 +0000 2019,Woke AF!!!! https://t.co/kMlQm9k5bg
1164110294093709300,Wed Aug 21 09:41:36 +0000 2019,S A I N t J H N on Writing "Brown Skin Girl" for Beyonce and Meeting Roc... https://t.co/PEe8GExeMP via @YouTube
1160963185710473200,Mon Aug 12 17:16:07 +0000 2019,Prince chat with Arsenio 05/03/14 https://t.co/9GauomvCzc via @YouTube
1160614552008048600,Sun Aug 11 18:10:47 +0000 2019,Germany weighs taxing meat to help animals and the climate - Vox https://t.co/qCX0uTsr7w
1159327349403316200,Thu Aug 08 04:55:54 +0000 2019,Episode 60: Ex-Piston Bad Boy John Salley — on just about EVERYTHING! | No Filter Sports https://t.co/Iw2vc7TBTb
1158416200096895000,Mon Aug 05 16:35:19 +0000 2019,Deuces 22 Brings Big Goals to Nevada Cannabis Market https://t.co/PoHoEZ2xbi
1158274313935450000,Mon Aug 05 07:11:30 +0000 2019,Banana milk has officially entered the dairy wars - Quartz https://t.co/Om3BdygEiG
1156234036160766000,Tue Jul 30 16:04:10 +0000 2019,https://t.co/dEqReYmToa
